0,-1.5640266859406893E-14
1,0.7006783806123283
2,1.4412676191371114
3,2.534328392011297
4,3.49257443477925
5,4.750564903421881
6,6.124001270683703
7,7.1400936155563155
8,8.292483467465761
9,9.598675214897282
10,10.781295531334361
11,11.822041320113419
12,12.963985053190699
13,13.862854780662815
14,14.825777221514262
15,15.88852981847458
16,16.93178455254382
17,18.00605051192862
18,18.658698938605447
19,19.552268045756794
20,20.240674337817026
21,20.999374379396045
22,21.711204166138995
23,22.67715580576796
24,23.279322792535734
25,24.097342540616005
26,24.779442665043725
27,25.535951366859152
28,26.056964108161587
29,26.80641168787492
30,27.557162411779757
31,28.23961158720289
32,29.011909873359635
33,29.97948324694626
34,30.65647379649799
35,31.57483624098456
36,32.53735632153117
37,33.72607160561835
38,34.76486569825965
39,36.075363911305544
40,37.069062638771115
41,38.147447285448955
42,39.08846097431059
43,40.11572957665922
44,40.978187043250784
45,41.72349740375621
46,42.65771007240539
47,43.77822452917387
48,44.65311052932882
49,45.78678250552676
50,46.7812123997599
51,47.77303340623679
52,48.55032867054423
53,49.580384762168464
54,50.26498411980201
55,51.017077371583234
56,51.692700996925105
57,52.36985542042466
58,53.118460746801276
59,53.7615739664584
60,54.356075330934445
61,55.20677807452751
62,55.7636459526749
63,56.571089497608
64,57.32248661008099
65,58.05099363041324
66,58.93120640562776
67,59.89941194857281
68,60.575308093464635
69,61.750936882382824
70,62.593931441899265
71,63.68683266037416
72,64.79872367723345
73,65.62687465926841
74,66.78252504959075
75,67.6651259327388
76,68.53900414650886
77,69.46538011001168
78,70.59737449130634
79,71.41358207552113
80,72.36984926742264
81,73.3643762791352
82,74.07825733730063
83,74.93308102067232
84,75.70817168087824
85,76.7788060533789
86,77.44270678719361
87,77.95031491470556
88,79.00957412943657
89,79.86606778115623
90,80.88153719234869
91,81.8798907060547
92,82.78198396243617
93,83.92161003859297
94,84.84089166180044
95,85.99545482760288
96,87.01662096435776
97,88.12595303122028
98,89.11980616252448
99,90.33862232809471
100,91.30949682931468
101,92.44125987070812
102,93.32290707211843
103,94.23846750537953
104,95.3813315781249
105,96.19858580021317
106,96.9568533895879
107,97.86842455268352
108,98.61650494527113
109,99.63371943923583
110,100.22946986136542
111,101.009949021367
112,101.85226631093802
113,102.63719111319526
114,103.27797813405115
115,104.16529980958781
116,104.80289532394161
117,105.02760602678534
118,106.15377036195407
119,106.98219980902637
120,107.81626322852428
121,108.65558453006803
122,109.54993461324186
123,110.62776194269506
124,111.45416584781593
125,112.38174917254905
126,113.23356851152487
127,114.07603152703088
128,115.02930356269741
129,116.29763288628999
130,117.09426155336699
131,118.17667508955574
132,119.40756212331601
133,120.50748048204953
