389,416.6449957904513
390,418.76876945415205
391,420.24392190963005
392,422.3002535755951
393,423.8091434522038
394,425.14971611193096
395,426.5908756682834
396,427.6616442398597
397,428.8228867870602
398,430.0855827400279
399,430.74845471520985
400,431.702666601586
401,432.5284533768228
402,433.1602986214425
403,434.21207305863936
404,434.8509643765905
405,435.8214062503517
406,436.3667392657716
407,437.15164955752687
408,437.8791504184116
409,438.3846565218252
410,439.2529002508858
411,439.94460049983604
412,440.60181048523003
413,441.23138130012785
414,441.89749900168016
415,442.32591105063267
416,443.0943914550703
417,443.6191963653176
418,444.19980889657694
419,444.93438858101183
420,445.7037048665715
421,445.9494420459586
422,446.6026724958195
423,447.23841950357445
424,447.7516155095311
425,448.3921282447851
426,448.99285139440553
427,449.6030444969359
428,450.07777838761774
429,451.2389934726234
430,450.8613020897459
431,451.08449480548666
432,452.25632567896656
433,452.654771747172
434,453.28671101666214
435,453.6069251527404
436,454.1368212966284
437,454.5844976970866
438,454.85754333789794
439,455.49384495188445
440,455.8966518310617
441,456.2771091579084
442,457.10161162111547
443,456.8675438044266
444,457.5230206654862
445,458.1537895529176
446,457.8780495906201
447,458.5566303755351
448,459.0567663682515
449,459.28640219045406
450,460.0185418478127
451,460.64584372191547
452,462.03775826672563
453,464.379217018261
454,467.3987087443434
455,470.5986171058606
456,473.5855733219331
457,476.1867208773469
458,478.5980917696927
459,480.714393161849
460,482.2128794870327
461,483.904126994946
462,484.89252369344223
463,486.04587987988344
464,487.1607163415914
465,487.93733646327206
466,488.7365187250309
467,489.6708109039173
468,490.502678717073
469,491.08883445291866
470,491.6702912307497
471,492.27874262743455
472,492.81571797635524
473,493.4909651223266
474,493.7800768447256
475,494.2663138113219
476,494.70385094411324
477,495.2125558782576
478,495.64864436760513
479,496.07609009155436
480,496.5537444754215
481,496.9489318044286
482,497.3790561861377
483,497.829678268595
484,498.38230304703296
485,498.8215089125366
486,499.5997595259373
487,500.28829464181655
488,501.04660433345293
489,502.03721362454866
490,502.94510676280845
491,503.79480771168335
492,504.8327672388476
493,505.76373788138824
494,506.62470192201255
495,507.42627248361015
496,508.37578835935335
497,509.460087330197
498,510.0317694692219
499,510.8703017532653
500,511.67706302880276
501,512.4215860329593
502,513.1738251830973
503,514.137796904854
504,514.7737759613542
505,515.5774978343061
506,516.1864703184426
507,517.0434814930295
508,517.6329199241757
509,518.5857912493743
510,519.252275557699
511,519.8187734444305
512,520.7038122238639
513,521.4178381941849
514,522.1794771410396
515,522.82968791756
516,523.5696615327101
517,524.3194142383168
518,525.1975585030118
519,525.8269863649361
520,526.5748760374443
521,527.2457868035035
522,528.2905373962788
523,529.116854879265
524,529.8899827898522
525,530.6975007816918
526,531.3391038968832
527,531.9613241261634
528,533.0245720930568
529,533.8662235397428
530,534.6164179252735
531,535.4253075003576
532,536.3744424025074
533,537.2285812281089
534,538.0578274886752
535,538.9870503556547
536,539.9584636993809
537,541.0926974134645
538,542.204463908203
539,543.0735539554507
540,544.5078802634321
541,545.4707538172815
542,546.7490160257316
543,548.0109696546238
544,549.0336421815512
545,550.4487455868418
546,551.4698956520431
547,552.905161531477
548,554.0858146162566
549,555.146437250236
550,556.0205936599907
551,557.3542761399253
552,558.216802375393
553,559.6471594164029
554,560.2956161381785
555,561.2577493276087
556,562.0149858961972
557,563.008618448662
558,563.7568535955718
559,564.9633474477494
560,565.6327295917272
561,566.5409593777063
562,567.5694082817026
563,568.2036435915629
564,569.1391175462657
565,570.1289449162878
566,570.9564604247728
567,572.1415899821588
568,573.1578286238193
569,574.285122571853
570,575.1876279616131
571,576.4244337440255
572,577.5951440970293
573,578.7735094467914
574,579.7257671648763
575,580.8264800195377
576,581.8842013265712
577,582.9731346858382
578,583.7009240195177
579,584.5251973711763
580,585.200531771671
581,585.9437607374746
582,586.8478997119516
583,587.6051612100257
584,588.3299961372163
585,588.9841271242587
586,589.5935594723296
587,590.2109346731729
588,590.6235386270475
589,591.5271454546198
590,592.1734015592081
591,592.6311979106383
592,593.7546627266154
593,594.2406742009248
594,594.9497519421259
595,595.7106394913669
596,596.3048947721104
597,597.3832136892308
598,598.1119742127057
599,599.0
