0,1.0214919188289429E-14
1,0.6583685792058369
2,1.3565553381270017
3,2.377976475466722
4,3.28152277915436
5,4.463828860747022
6,5.745168496080645
7,6.6946380962710625
8,7.771394953522215
9,8.991634290778128
10,10.089882972416689
11,11.064171622733557
12,12.127622055551317
13,12.952503446710685
14,13.841377352920738
15,14.827828442294429
16,15.782308032005492
17,16.781950021010797
18,17.37205751823984
19,18.193255775040804
20,18.819675822622127
21,19.51509724827892
22,20.33687714463861
23,21.041456440586657
24,21.581685358292468
25,22.32062341021729
26,22.928908244199263
27,23.609513566719755
28,24.068884186739076
29,24.736415686154647
30,25.41411894361483
31,25.908163718478207
32,26.66006111966747
33,27.512441571097487
34,28.087013046275217
35,28.884805628827753
36,29.726754265002466
37,30.776842469115433
38,31.68341937052299
39,32.84170737919568
40,33.6985482886254
41,34.633283291400865
42,35.44002800192788
43,36.32227147396237
44,37.048827090030535
45,37.659954742670784
46,38.4501250164946
47,39.41625923068139
48,40.14632815028287
49,41.121600412160376
50,41.96495696233317
51,42.801594190882106
52,43.43470696003964
53,44.301528166526005
54,44.83999349194948
55,45.44688348375678
56,45.97773593698344
57,46.51160303502051
58,47.112697879360205
59,47.60614394234528
60,48.053235436724194
61,48.73933642837427
62,49.15367076145634
63,49.79614488169478
64,50.38291947590132
65,50.950010870561904
66,51.59740253877774
67,52.44526802082339
68,52.959453596651066
69,53.9400702690701
70,54.60677181309995
71,55.50890039788445
72,56.425287360398414
73,57.076066234017894
74,58.02859798950842
75,58.73006325478398
76,59.41865438732722
77,60.15378897343577
78,61.09343943839904
79,61.72464353046147
80,62.487252397918795
81,63.28632730819316
82,63.82887793849139
83,64.48448533507857
84,65.09044288001941
85,65.96284052588942
86,66.44038079842888
87,67.0884196088265
88,67.65046994791938
89,68.3191934738746
90,69.13773583560173
91,69.94043296402245
92,70.651217787008
93,71.58409219994451
94,72.31000274730812
95,73.25189815183141
96,74.07398261658639
97,74.97640372363163
98,75.76746791679597
99,76.77355308540092
100,77.55467520206734
101,78.48175494379018
102,79.17379597302539
103,79.90002783015431
104,80.61244513804694
105,81.47133603227171
106,82.05257270241492
