0,3.36952687973735E-14
1,0.6726649591244785
2,1.3831669875473471
3,2.4144448718916696
4,3.3342205391297903
5,4.537802648058273
6,5.843688360691784
7,6.81508110839697
8,7.9159468808728235
9,9.163119954336118
10,10.288942399176086
11,11.288322685077324
12,12.376709248302332
13,13.223276878443793
14,14.136263296710084
15,15.148146932038397
16,16.127964806335523
17,17.152916233591945
18,17.760699550941503
19,18.603751982981322
20,19.248523529691163
21,19.96281953949008
22,20.77807002753707
23,21.532656687060562
24,22.088037088149694
25,22.846476558572746
26,23.47213363726591
27,24.170312506717917
28,24.643503658152433
29,25.327941265566167
30,26.019257729328988
31,26.56243463081615
32,27.315477432252656
33,28.196913203760346
34,28.79694287915942
35,29.623046726567335
36,30.495170454658822
37,31.579267050237117
38,32.51838584706349
39,33.71316005477321
40,34.600791224626526
41,35.56849058530136
42,36.405378313514966
43,37.31927275216757
44,38.0743036547203
45,38.71260665552336
46,39.534704563397646
47,40.534990276619695
48,41.29539231280442
49,42.30691352608748
50,43.183754740799465
51,44.05441729506275
52,44.716708889301074
53,45.61884261761692
54,46.185649593229165
55,46.82232420832427
56,47.38173585177626
57,47.94242738394781
58,48.5750376104855
59,49.096886830788804
60,49.57282232284566
61,50.29168453696524
62,50.73535678088598
63,51.4101635188078
64,52.02977649751539
65,52.62959198423155
66,53.32080805723259
67,54.197917684274756
68,54.74357231383574
69,55.76655187931727
70,56.4696618202317
71,57.41279408048138
72,58.370184018757904
73,59.056798292153495
74,60.05259091202908
75,60.79149834666453
76,61.51827418300825
77,62.29170034299224
78,63.27329896266541
79,63.94060559437214
80,64.74321488486676
81,65.58265415102784
82,66.15990841196053
83,66.85490023299725
84,67.49514282337499
85,68.40994925285091
86,68.92413127352549
87,69.55539938851905
88,70.20555434947069
89,70.91418871196655
90,71.77410767255077
91,72.61883508173443
92,73.36932093636749
93,74.34818364845002
94,75.11538203766791
95,76.10242858627771
96,76.96903471160215
97,77.9167767301564
98,78.75169409864472
99,79.8053526686258
100,80.62828040783694
101,81.60215239160114
102,82.33598498966329
103,83.10496347890991
104,83.90047181821622
105,84.76335728814202
106,85.38325989417315
107,86.14948156364666
108,86.75519605972835
109,87.6233989061172
110,88.08792483313377
111,88.72563019916488
112,89.4284532971607
113,90.09800986869824
114,90.58910066527994
115,91.33559681903921
116,91.84306033997811
117,92.27644433600581
118,92.93693825707466
119,93.63199834312113
120,94.33601831087294
121,95.09305498168236
122,95.80134985155448
123,96.73454778295269
124,97.42043438050271
125,98.21215113635581
126,98.92506743636143
127,99.63894954149023
128,100.46415904728106
129,101.60027848699862
130,102.47454417618887
131,103.21517177375338
132,104.32900922433454
133,105.3005306720111
134,106.11399586503546
135,106.92845360346139
136,107.92637563621999
137,108.73635012371133
138,109.75145850238607
139,110.85495000869199
140,111.52203901447804
141,112.2111517434664
142,113.22762239858827
143,114.28449315417124
144,114.98006252612376
145,116.09118743639466
146,116.96665045144901
147,117.9688159148086
148,119.14258646377627
149,120.2065816891723
150,121.47250457888339
151,122.36455758308091
152,123.63405682843646
153,124.86220109524383
154,125.7464152841193
155,126.60816766692588
156,127.54243778855226
157,128.40108476163712
158,129.31832117840554
159,130.17902404942248
160,130.97574270636758
161,131.7022158700272
162,132.4701414214122
163,133.29355770113239
