0,-8.621575675604731E-15
1,0.6674570553009584
2,1.3742006169016023
3,2.4004506038824056
4,3.3147999111515785
5,4.509060022146192
6,5.804135240121066
7,6.767494621559732
8,7.859578587947536
9,9.09667122825603
10,10.212024941507833
11,11.202677156969449
12,12.282302848397142
13,13.12028031684769
14,14.024869523174099
15,15.027391049680586
16,15.997456503474982
17,17.01345630490223
18,17.61428673676389
19,18.4494061889845
20,19.088034390885728
21,19.795724011077294
22,20.61330869038812
23,21.34824671856495
24,21.897665632721186
25,22.64859176530493
26,23.26782773886376
27,23.95878781668573
28,24.42603076702815
29,25.1035323830341
30,25.789875567115534
31,26.315788699569776
32,27.06615429659614
33,27.936154888393386
34,28.525967357159423
35,29.34094476655753
36,30.201795609992114
37,31.272720891181706
38,32.19888876506698
39,33.37910205527434
40,34.25405889103234
41,35.20878241451842
42,36.034086045674485
43,36.935025478315
44,37.678524449739825
45,38.30537768616555
46,39.11519691610301
47,40.1014971517472
48,40.849494291883815
49,41.84641446265852
50,42.71007167914104
51,43.56694357781484
52,44.21726594526157
53,45.10532243417069
54,45.66050462540606
55,46.285266022318815
56,46.83295963280666
57,47.382923397998525
58,48.003117520409674
59,48.51323425131379
60,48.977833760893176
61,49.68341973394168
62,50.11630291690769
63,50.777568999956166
64,51.38374301579854
65,51.970360357656325
66,52.64419542325157
67,53.509553630782456
68,54.042696953038096
69,55.04814756939311
70,55.73624552170537
71,56.66280901582823
72,57.60287358657823
73,58.27499274683824
74,59.252404984757995
75,59.976302579481185
76,60.6871160889212
77,61.444599920335875
78,62.4089056034153
79,63.06146272579038
80,63.847230603890786
81,64.66950671739346
82,65.23274680729753
83,65.91109580958673
84,66.53749258707839
85,67.43447997138931
86,67.93310582850583
87,68.57312354496125
88,69.18480173834602
89,69.87652133295141
90,70.7193302314221
91,71.5465881950551
92,72.28022684431791
93,73.23996752815434
94,73.98988318655508
95,74.95752730611835
96,75.80567428960188
97,76.73409576733154
98,77.55081520641458
99,78.58490222877144
100,79.39042552255347
101,80.34505954643085
102,81.0615569057186
103,81.81277793307314
104,82.57290557880351
105,83.43469857855125
106,84.03860353377506
107,84.78787936451458
108,85.37725270722459
109,86.22740088296966
110,86.67636704196663
111,87.29792111462051
112,87.98377416441429
113,88.6382950022124
114,89.11271460717875
115,89.84172259281793
116,90.33409534377748
117,90.78809956782537
118,91.39545810185328
119,92.07279018151085
120,92.75863190952758
121,93.50491903763645
122,94.18610313971479
123,95.1003479099335
124,95.76695046385177
125,96.53926272378084
126,97.23283216332995
127,97.92974980755459
128,98.73701144310726
129,99.85366311867189
130,100.74194021379185
131,101.43059888627702
132,102.52878809312261
133,103.48193600030729
134,104.27939394997868
135,105.07801538947075
136,106.05830118947875
137,106.85251029477006
138,107.84789075574965
139,108.93296504919059
140,109.58328860968625
141,110.2548382010719
142,111.25366666494735
143,112.28991463817965
144,112.96727634428852
145,114.06082918500545
146,114.91803676884211
147,115.90167032041346
148,117.0546811949771
149,118.09747830556375
150,119.34850182831087
151,120.2560443605852
152,121.47614792326168
153,122.69047462143892
154,123.55642973547793
155,124.40177377709077
156,125.31975278542514
157,126.1615873824464
158,127.06190062035677
159,127.90981517306355
160,128.69152788606596
161,129.3916061306812
162,130.1515747473392
163,130.95913400859257
164,132.12118165284107
165,133.10170696299383
166,134.10827736221063
167,135.36394298191354
168,136.5595883838076
169,137.84373632607065
170,138.92812076799606
171,140.37999155383488
172,141.4437863815484
173,142.5748458289656
174,143.63088570956236
175,144.8560898299605
176,145.67501876585908
177,146.5002475434587
178,147.4847534210604
179,148.41000473122767
180,149.2532962351043
181,149.9874783367422
182,150.87386896369898
183,151.4214652905599
184,152.5070972478905
185,153.17755266613594
186,153.72882174678003
187,154.53934770520698
188,155.2326746823238
189,156.15024967543334
190,156.94380424111114
191,157.95117459589167
192,159.02300693961735
193,159.78162422759908
194,160.9382517582347
195,161.84048715085638
196,162.66169027901674
197,163.77666801720133
198,164.81024815184236
199,165.81165031757936
200,166.87440684018526
201,167.81485363292026
202,168.5940263081061
203,169.67245846844233
204,170.75795031464807
205,171.78702594652026
206,172.68558999314132
207,173.75327353634884
208,175.03274578919851
209,175.99761370162412
210,177.18338730129105
211,178.18752878260386
212,178.89446158097374
213,179.85983458922396
214,181.1283578615008
215,182.20829868801522
216,183.05731118648222
217,184.18575068586048
218,184.9802011144371
219,186.078524268242
220,186.94917516362145
221,187.70693469498224
222,188.8990186662598
223,189.8114379295889
224,190.8565531436389
225,191.8371035878007
226,192.91519842636586
227,193.90981447384127
228,194.82759022345357
229,195.7093862778528
230,196.90118129347846
231,198.02311637248056
232,199.10624529849918
233,200.24788995091933
234,201.28878467715052
235,202.85053411880125
236,204.0391641492932
237,205.36331176255095
238,206.7478046214286
239,208.0377248411842
240,208.96754616327786
241,210.09549201792024
242,211.1891200554106
243,212.55322069848398
244,213.87942047296994
245,215.45253884038675
246,216.4555438555673
247,217.70794991337914
248,219.50094973147822
249,221.05530920607512
250,222.92468653209875
251,224.5411896071475
252,226.90615401820446
253,228.759416577407
254,230.7811695267415
255,232.79280337862087
256,234.51187772424507
257,236.32686163080103
258,237.9402548663758
259,239.6439491773612
260,241.15612935859397
261,242.74239489828292
262,244.62146478896474
263,246.22699682121362
264,248.02299965702008
265,249.99495239455692
266,251.551802016174
267,253.11775680726464
268,254.7339641336747
269,256.0158100983739
270,257.46063948961415
271,258.84678335775027
272,259.1459268245377
273,259.9416461035985
274,260.57458957063614
275,261.1517025934358
276,264.12483383651465
277,266.6247977828087
278,270.5692843424791
279,273.65213743455473
280,278.2884135671687
281,280.88378800968326
282,282.92972898410227
283,286.96776402021425
284,289.7920060154738
285,292.47764473576444
286,294.3865361059766
287,296.3628793850651
288,297.5463206150342
289,299.38183930048183
290,300.8774811256471
291,303.4829263966765
292,307.22525784546644
293,310.2541065395396
294,313.3597814158033
295,315.8323147445171
296,318.5768636624895
297,320.8193393426043
298,321.6881182431174
299,324.8120382826455
300,327.14274725466663
301,329.1036032866092
302,331.00052972735386
303,331.53314557519246
304,333.13353444081395
305,334.46072410603125
306,335.0868516093489
307,336.1144346085753
308,336.90789323677024
309,337.6246353650057
310,337.97384056192044
311,338.53399173107323
312,339.334958607118
313,339.99485705886445
314,340.2800792396425
315,340.74017387484565
316,341.1439030312584
317,341.44187851400596
318,341.9260965736216
319,342.14270896606837
320,342.42885488776113
321,342.98821192470814
322,343.29575289397206
323,343.4755114441684
324,343.97908961757975
325,344.39790345963394
326,344.6584426157239
327,344.9789789371333
328,345.5018177638882
329,346.0207059856465
330,346.7835113342919
331,347.629050087885
332,349.47446120361207
333,352.59245911452683
334,356.4060593693617
335,359.87155426453285
336,363.15876743589337
337,365.8496227154609
338,368.3180692551155
339,370.183027374228
340,372.08255884067387
341,373.5364619126933
342,374.70696755426684
343,375.95405080286145
344,377.1415738573504
345,377.857181234062
346,378.9116922534113
347,379.57750781862313
348,380.2388744039598
349,380.8260901758422
350,381.5433878651665
351,382.0215323244988
352,382.47789544059475
353,382.93843695329656
354,383.4758937218724
355,383.80173443932017
356,384.3563863115909
357,384.75717489304975
358,385.2550547925402
359,385.79540633909664
360,386.19678065384784
361,386.79879295095304
362,387.3311344365055
363,387.74453801808056
364,388.2154836965635
365,388.6413688922299
366,389.1668389590198
367,389.6540113938575
368,390.2495810614401
369,390.82645641000875
370,391.32708390644257
371,391.8630022330093
372,392.4066426516016
373,393.177959134373
374,393.69729514540023
375,394.53671138121524
376,395.2868016426047
377,396.46816727319003
378,397.2623541676892
379,397.9990422792586
380,398.9563222230111
381,400.26719636621885
382,401.2345577116669
383,402.3216407197922
384,403.43231151532774
385,404.6219235752578
386,406.4063133367225
387,407.87005281304084
388,409.7068931322498
389,411.3677613652897
390,413.4998916449559
391,414.9929850297099
392,417.0596613896195
393,418.57871577005324
394,419.9799634159485
395,421.45625913948953
396,422.5498743360154
397,423.7478565502654
398,425.06656206064144
399,425.7325893680008
400,426.72135097257154
401,427.54663737484276
402,428.2115330588132
403,429.31815995178215
404,429.9723689335874
405,430.9687781124563
406,431.51583590439617
407,432.34891365094853
408,433.09493570881705
409,433.612612047228
410,434.50839678421937
411,435.22651001957075
412,435.89017121289277
413,436.52926795086347
414,437.2333923252301
415,437.6745956179483
416,438.459064029982
417,438.98541720485383
418,439.5894791836947
419,440.37928097741093
420,441.17910032446196
421,441.4484703884855
422,442.12904408090486
423,442.79586755171135
424,443.33814920986885
425,443.9948149704216
426,444.63254018741105
427,445.27749558252464
428,446.73318257414684
429,447.3979772187431
430,446.244331862793
431,446.3835399374077
432,447.32112742826035
433,448.50865270695084
434,449.1611185913317
435,449.4979939638681
436,450.0363537127921
437,450.51536288458004
438,450.7843568507785
439,451.40229204890574
440,451.8514938408128
441,452.254121450921
442,453.6519134521722
443,452.6100647851536
444,454.3093194669246
445,455.10984023361
446,453.51996911294395
447,454.10823915924
448,454.75757370427846
449,454.95136121003117
450,456.2373662043952
451,456.91095117356105
452,458.3934831944477
453,460.8665035085739
454,464.03791455660036
455,467.26486530412143
456,470.2868236670321
457,472.92108303225945
458,475.3604191088361
459,477.55078819687765
460,479.0942105374602
461,480.7593285344331
462,481.81357340302355
463,483.0371318441303
464,484.2529390996896
465,485.0714863837401
466,485.93575260837576
467,486.9962177966249
468,487.8845978702217
469,488.51248684183133
470,489.136937975624
471,489.7629994896336
472,490.3162452439529
473,491.0328638083514
474,491.35789089852364
475,491.83820270823054
476,492.2908785553242
477,492.81566653475824
478,493.28789100114415
479,493.7305155842927
480,494.2205896418676
481,494.63394445607173
482,495.0788515789406
483,495.5436833930804
484,496.1121883349565
485,496.56268296900834
486,497.4010460878638
487,498.1228229320153
488,498.91633061554774
489,499.9423934761368
490,500.8841924065786
491,501.76730463854653
492,502.84146535186085
493,503.80663397767836
494,504.70002306386795
495,505.53312876976577
496,506.5144955849459
497,507.63113769988604
498,508.22807426457695
499,509.0942298771385
500,509.92823326889464
501,510.6989745973703
502,511.4767243231923
503,512.4688299921858
504,513.1295011690402
505,513.9584902279394
506,514.5929075773511
507,515.476170043084
508,516.0907663810035
509,517.0709130747817
510,517.7633936297016
511,518.3551877643122
512,519.2661605064079
513,520.0059934686949
514,520.7940706537602
515,521.4712700703892
516,522.2381171573967
517,523.0154782655726
518,523.9207718197006
519,524.5762761601866
520,525.3524020319248
521,526.035627192894
522,527.1195951308034
523,527.9600401528658
524,528.7463064847466
525,529.5903693926028
526,530.246271032448
527,530.8917499811466
528,531.9884463000376
529,532.8549512654901
530,533.616080619855
531,534.4469404612747
532,535.4291382270098
533,536.3032132992371
534,537.1538341996812
535,538.1025594512945
536,539.0961961360144
537,540.2571023646227
538,541.3885502845052
539,542.2759249856467
540,543.7292792379309
541,544.7113549308092
542,546.0069741914558
543,547.2876654449608
544,548.3293580513035
545,549.761768235387
546,550.7925657243
547,552.2425206432175
548,553.4413216881843
549,554.5182352422128
550,555.4106232840795
551,556.7693777632466
552,557.6392487431033
553,559.1096522551758
554,559.7653358103227
555,560.750923799251
556,561.5236753406592
557,562.5195094884278
558,563.2832464980931
559,564.5106004877242
560,565.195580846501
561,566.117116222978
562,567.1484443877418
563,567.7973163418658
564,568.7450791211963
565,569.751599534578
566,570.5916458886248
567,571.782372824225
568,572.8137118198139
569,573.9550069758579
570,574.8673868463753
571,576.1180274623995
572,577.2999697007965
573,578.489508527148
574,579.4524978824733
575,580.5670170642743
576,581.641947538924
577,582.744328694236
578,583.4844557315331
579,584.319622925747
580,585.005337479612
581,585.7603581611688
582,586.6746784376204
583,587.4366513739961
584,588.1705662544689
585,588.8345299776868
586,589.4557505898815
587,590.0844733017879
588,590.5069157722472
589,591.421936658321
590,592.0766758904658
591,592.5465975254715
592,593.6785629594028
593,594.174314365905
594,594.89478528456
595,595.6677884588122
596,596.2707386115154
597,597.3608887246511
598,598.1010353981878
599,599.0
