0,-3.2633618030075695E-14
1,0.6809106020731885
2,1.400430043833049
3,2.4473482424892303
4,3.379045974084346
5,4.600697717837987
6,5.933264984752838
7,6.922457378954031
8,8.044512784874282
9,9.316268119590701
10,10.465644130835225
11,11.479751505146076
12,12.588745697756245
13,13.454797547653541
14,14.386976300634919
15,15.415862818733128
16,16.419597907112912
17,17.46314973112946
18,18.085242647624
19,18.947153957430245
20,19.607263181690133
21,20.335498438485143
22,21.13820049203948
23,21.9450760050553
24,22.515021858206616
25,23.293393856821684
26,23.93637977256742
27,24.652625363038833
28,25.138111515317632
29,25.842022792824462
30,26.54901615999014
31,27.131094470500525
32,27.895449129225327
33,28.803767735792118
34,29.429010495961418
35,30.282642467203555
36,31.185780876763534
37,32.30280688481376
38,33.274122161753915
39,34.5079914056205
40,35.42830659766656
41,36.429394987496686
42,37.297719152091965
43,38.246151782905486
44,39.033415790501095
45,39.70186918896275
46,40.555822290876385
47,41.59481926009042
48,42.38949638239992
49,43.43791606878821
50,44.35115686916383
51,45.25958571283391
52,45.95472956156608
53,46.894704831742786
54,47.49379169147743
55,48.16329751753383
56,48.75475918358099
57,49.34904452175886
58,50.01358190545667
59,50.56753777632412
60,51.074973201853155
61,51.833278820590756
62,52.306845481055824
63,53.01985556127781
64,53.67536959061606
65,54.31260332974284
66,55.05531855415248
67,55.96150448096978
68,56.544337936311635
69,57.61456760943258
70,58.35858863238316
71,59.34765215037751
72,60.35370107474393
73,61.081823966643086
74,62.12871782724172
75,62.90830690803805
76,63.67825788691129
77,64.49876403092311
78,65.5288852201606
79,66.23946286501157
80,67.08914902631626
81,67.97705913105106
82,68.59372359207966
83,69.34028009849727
84,70.01904842616236
85,70.98178708475776
86,71.54177970949735
87,72.14113155848219
88,72.90883630302835
89,73.66261036370234
90,74.57319870650551
91,75.46711842120324
92,76.26594748470117
93,77.29774916393518
94,78.1139619262756
95,79.15629473707126
96,80.07309266909589
97,81.07429414871062
98,81.9608426976242
99,83.07071036096885
100,83.94196232897838
101,84.9696357949202
102,85.75166869202133
103,86.56828454407784
104,87.46863560534294
105,88.32858578592341
106,88.99258811050541
107,89.80742987483724
108,90.45960229349228
109,91.38040127137104
110,91.88772654929785
111,92.57244462806813
112,93.32293049717198
113,94.03194928426161
114,94.5715081708242
115,95.36632502666367
116,95.91767070528317
117,96.28326405178822
118,97.10267964320752
119,97.8449646620067
120,98.59849881565056
121,99.382942061492
122,100.16548247153474
123,101.15280352088868
124,101.89094291335816
125,102.7350647492724
126,103.50054150554956
127,104.26318452051639
128,105.13666812378985
129,106.32465448748654
130,107.15456990490281
131,108.04206580546563
132,109.19706734667179
133,110.21664088067351
134,111.0738894440466
135,111.93365180021866
136,112.97913034480196
137,113.83609994163224
138,114.9037745434751
139,116.05980473136529
140,116.77423865579456
141,117.51109561339337
142,118.5755262866288
143,119.68796718141384
144,120.43144262049272
145,121.59410687496126
146,122.51841895522374
147,123.57443584823041
148,124.80329521827744
149,125.92271427778657
150,127.23481690461864
151,128.08440870067213
152,129.48442115059666
153,130.74909983847016
154,131.6801646118025
155,132.58502389907972
156,133.56485181408286
157,134.46479543440984
158,135.42793181168503
159,136.3221275723611
160,137.16317300657204
161,137.96066704948703
162,138.74633722395154
163,139.61474957110855
164,140.83506746309845
165,141.88199077024558
166,142.95077293399316
167,144.26472392170754
168,145.52270052840356
169,146.8665433400162
170,148.01110922105576
171,149.5147713432136
172,150.63985509478076
173,151.81871834052686
174,152.9248484321099
175,154.19887205278548
176,155.0667055020626
177,155.93667249338267
178,156.97152069556637
179,157.93795608607093
180,158.82602493346306
181,159.60605052257668
182,160.53315231713583
183,161.17210220737252
184,162.23481640306883
185,162.94841782332213
