0,-7.956309222567626E-15
1,0.6610093535170427
2,1.3618462134720644
3,2.384660081085942
4,3.291765046104948
5,4.477975098064993
6,5.763465330034312
7,6.717196451717279
8,7.798688820319102
9,9.024041184078081
10,10.12757686113175
11,11.106976347034513
12,12.175339688876686
13,13.004271320987476
14,13.897982512350772
15,14.889370756607846
16,15.848533049030593
17,16.853302842523107
18,17.44658788392956
19,18.271948059554312
20,18.902022273598984
21,19.601204201704398
22,20.421702290566564
23,21.135295864278337
24,21.678342745035156
25,22.42079430056919
26,23.032632561477957
27,23.716464061687827
28,24.17810755359012
29,24.848522224253482
30,25.52865368995978
31,26.03233762074779
32,26.78380068001391
33,27.641416473822552
34,28.220527966691858
35,29.023343023616764
36,29.87080325530866
37,30.92700777569903
38,31.839124290738102
39,33.003718895072744
40,33.86586818766895
41,34.80636308353095
42,35.61856526077594
43,36.506242697208734
44,37.23771287915846
45,37.85345347162289
46,38.649128157407674
47,39.62129258144748
48,40.35665333647199
49,41.33815125020822
50,42.18739141214126
51,43.03004406632483
52,43.668068185009986
53,44.54116199342515
54,45.08420715023726
55,45.69641524325967
56,46.23212327875543
57,46.77068641144591
58,47.377272115589875
59,47.875432792239344
60,48.32760632595407
61,49.01917438227452
62,49.43898930749573
63,50.086839690230306
64,50.67903944986621
65,51.25179963860234
66,51.906806765661614
67,52.759639143998754
68,53.27939224961957
69,54.26712994448199
70,54.93991319137943
71,55.84899111313419
72,56.77219099751334
73,57.42911386368328
74,58.388754491684125
75,59.096504192077724
76,59.79143579648975
77,60.532849626380184
78,61.479543980522735
79,62.116809948502976
80,62.885752489888255
81,63.69127945325093
82,64.2397531000494
83,64.90167353027692
84,65.51342145575984
85,66.39270011051693
86,66.87607651580244
87,67.52217904662244
88,68.09777106652669
89,68.77288106220874
90,69.5981482508976
91,70.40762994657614
92,71.12483190244876
93,72.06529261478408
94,72.79785341411251
95,73.74699959746194
96,74.57628292672972
97,75.4859344150676
98,76.28418938977258
99,77.29812092712314
100,78.08617901016108
101,79.02098678103843
102,79.71989665886608
103,80.4531368669817
104,81.17870859468391
105,82.03860553966773
106,82.62610798294125
107,83.35794690274226
108,83.93072975046375
109,84.76293675965411
110,85.19708709536108
111,85.80211506474525
112,86.4714432801002
113,87.1094309635726
114,87.56778281000766
115,88.27942508854397
116,88.75629137402184
117,89.22857703910677
118,89.78456124420133
119,90.44532220488509
120,91.11196516785516
121,91.84757202191048
122,92.5020149069298
123,93.39722998392241
124,94.0446823482271
125,94.79803525246669
126,95.47225202052427
127,96.15057176922795
128,96.94036678353235
129,98.03811248015869
130,98.93975133888173
131,99.57814230268428
132,100.66015684805089
133,101.59544249907772
134,102.37734996461485
135,103.1605961806726
136,104.12460311565613
137,104.90307237896099
138,105.88174790779335
139,106.9493010161576
140,107.58340925260495
141,108.23818615410757
142,109.22175442295507
143,110.23975668216175
144,110.89993870509558
145,111.97722940674527
146,112.81774177189683
147,113.78371629376697
148,114.9181785873807
149,115.94262260106933
150,117.17944988810243
151,118.10275879366674
152,119.2754628776206
153,120.47597128358288
154,121.32382978597826
155,122.1541297923985
156,123.057388448304
157,123.88384731296034
158,124.76727869360421
159,125.60401966259755
160,126.3705132003235
161,127.04546531270145
162,127.7996167976916
163,128.5908720618897
164,129.73891725331058
165,130.7009240545125
166,131.69122160131374
167,132.93339434690884
168,134.11327176916805
169,135.38341030474658
