0,1.880440247958859E-14
1,0.6903439956429808
2,1.4182514201096814
3,2.4843195731735794
4,3.428769561215668
5,4.666119867564499
6,6.020163691644832
7,7.025347027027267
8,8.165518849525611
9,9.457306980930069
10,10.62358872208118
11,11.650039874665772
12,12.77636634699648
13,13.657686357111091
14,14.60514414360239
15,15.650185230329015
16,16.672656709951045
17,17.730764613649203
18,18.367352135248662
19,19.244457770384283
20,19.91700482294268
21,20.65917213345592
22,21.43345520863171
23,22.300852703519684
24,22.884530360943106
25,23.684155838393878
26,24.345665828766876
27,25.079742060685785
28,25.578732055226034
29,26.303036887053572
30,27.028645679580798
31,27.64998773259042
32,28.423106552689557
33,29.357335315678387
34,30.005635435680027
35,30.887809311857538
36,31.817992371946357
37,32.968634167802215
38,33.97013413989665
39,35.238890412438074
40,36.19230617966141
41,37.22785157937004
42,38.12760430210186
43,39.110501522447336
44,39.930518296886774
45,40.630947218822264
46,41.52025427168296
47,42.595648311407544
48,43.4247441352361
49,44.51275411411393
50,45.46262393597573
51,46.407469181986194
52,47.138622037573704
53,48.12009605781455
54,48.7553448924605
55,49.459236959704775
56,50.08611018076569
57,50.71611325022173
58,51.416377522681024
59,52.007616595315895
60,52.55175248003499
61,53.35048730742296
62,53.85883645034377
63,54.61296689443757
64,55.31090481763366
65,55.98659781298258
66,56.787873310778906
67,57.72451110745265
68,58.34680071716144
69,59.46512446766909
70,60.25341449706554
71,61.28909557525924
72,62.344085148378426
73,63.11618829233931
74,64.21297195016741
75,65.03848790076736
76,65.85591319032908
77,66.72414343648944
78,67.80084706482039
79,68.55983415156257
80,69.45871237030697
81,70.39647015333071
82,71.05631465236625
83,71.8530913805489
84,72.5744892601254
85,73.58830716231022
86,74.1960819189624
87,74.7547920097601
88,75.65506102282694
89,76.45566366869693
90,77.41731459955169
91,78.35994643557187
92,79.20752724465088
93,80.29117995473007
94,81.15658592486477
95,82.25442118148223
96,83.22070003900585
97,84.27517343003595
98,85.2139194658243
99,86.37694503525158
100,87.29624065587798
101,88.37503255816718
102,89.20527078794383
103,90.07033099527276
104,91.08313801231742
105,91.92911801691542
106,92.63965423284291
107,93.50188725063927
108,94.20218358944254
109,95.17193690182958
110,95.72325760424475
111,96.45465588168666
112,97.25224029662246
113,98.0003056032582
114,98.58923563480279
115,99.43118921254305
116,100.02519380506524
117,100.3197675700352
118,101.2956608718537
119,102.08375983979232
120,102.880060894252
121,103.69247141456083
122,104.53772051282442
123,105.57299951069682
124,106.35989742068058
125,107.2504192806902
126,108.06322467086655
127,108.8696032169763
128,109.78613959796122
129,111.01735597216808
130,111.81891551031589
131,112.82363228745335
132,114.01835379834768
133,115.08290621711298
134,115.9804995181256
135,116.88155178414023
136,117.97165373568451
137,118.86977670466644
138,119.98589991683214
139,121.18681252883984
140,121.94230059803726
141,122.71895765339752
142,123.82417776782876
143,124.97887834676798
144,125.76267442491262
145,126.96876050102794
146,127.93313209220639
147,129.03233037891712
148,130.30780042019063
149,131.47305813336766
150,132.82881804377715
151,133.66106460754537
152,135.15530740334214
153,136.45267942110954
154,137.41905727346213
155,138.35670268448763
156,139.36693630409908
157,140.30069814544052
158,141.29905096392557
159,142.22271255575794
160,143.09987404429395
161,143.9505281384898
162,144.75000619166175
163,145.65160902409448
164,146.901337359828
165,147.9827261100805
166,149.0803059298509
167,150.4299729154151
168,151.72060028920325
169,153.09382481242065
170,154.2664731559157
171,155.80080178546464
172,156.95491995301208
173,158.15958964191728
174,159.29093254956464
175,160.59309304765966
176,161.47993638500628
177,162.3723722472181
178,163.42942280777874
179,164.4150231096746
180,165.32350156878044
181,166.1228022581773
182,167.0640538739621
183,167.7305130481591
184,168.7870405998879
185,169.51885185177304
186,170.1233602046575
187,170.98373876831923
188,171.7301077291815
189,172.68789479946216
190,173.52839774345986
191,174.57284136544104
192,175.67981588094895
193,176.4887034077733
194,177.6883086309439
195,178.6400725593763
196,179.49987252106393
197,180.66606349230224
198,181.74328515744855
199,182.7896758934411
200,183.88673127979172
201,184.86836165619
202,185.67854331571127
203,186.7923377088806
204,187.91315252001624
205,188.99731991105446
206,189.90060799808836
207,190.99340599421376
208,192.29818350831684
209,193.29266797343516
210,194.49219207675236
211,195.5208553499074
212,196.2494982535948
213,197.23641995775745
214,198.50637627006623
215,199.58500230953885
216,200.442057426651
217,201.57023791375755
218,202.36216662292938
219,203.46045133942098
220,204.3395832061838
221,205.08935929018895
222,206.2665386416955
223,207.1826143995565
224,208.21460380226233
225,209.2028831178347
226,210.257739356565
227,211.25476976362356
228,212.16402604432722
229,213.0584628923306
230,214.2522557192691
231,215.3330687033052
232,216.380235934938
233,217.5250109943472
234,218.57119964640265
235,220.04378143385472
236,221.19090085785982
237,222.50039269534588
238,223.80057957983763
239,225.06027637128852
240,225.913960794931
241,226.9648921253429
242,228.03912323219996
243,229.30514936955691
244,230.51309768086182
245,231.97277771291638
246,232.85522634966105
247,233.97927715836133
248,235.62240232635767
249,237.00597633921498
250,238.67219700705036
251,240.12194979392564
252,242.06862639916986
253,243.65519842178904
254,245.03691749633063
255,246.9380600835382
256,248.33580636662484
257,249.95852159641942
258,251.32257188810866
259,252.83246765056901
260,254.2629217900361
261,255.5120831903392
262,257.2956133540765
263,258.79470566534945
264,260.22610905730306
265,262.0760093107929
266,263.51051663081233
267,264.961950017184
268,266.1453093305416
269,267.4014252544132
270,268.682639980185
271,269.6068965552613
272,269.59544389597716
273,270.63351228174196
274,271.28559024738604
275,271.8596371069232
276,273.7560837072363
277,274.7015370323688
278,275.7053281590116
279,278.5532289386231
280,278.27385914051234
281,283.9542024094665
282,280.9107692691526
283,282.64967670043063
284,283.2547802327352
285,284.90181354247864
286,285.5791488521014
287,286.8826842657508
288,287.2892248360094
289,290.26850301884303
290,290.8124674315731
291,292.12816234294985
292,293.74879482274144
293,295.9172083457225
294,297.70698921651194
295,299.48311077891685
296,301.7826452655042
297,303.7395470701663
298,304.3553157922186
299,307.3586629801946
300,309.5308082057915
301,311.166117864159
302,313.0876914510524
303,313.5868791118301
304,315.05406113661735
305,316.37899850997707
306,316.9975161961197
307,317.97156719796834
308,318.7301238029862
309,319.44835312177696
310,319.47092676664937
311,320.2703710007669
312,321.1351443826253
313,321.8296119075917
314,322.00270485765435
315,322.4783800787295
316,322.8513438212163
317,323.0532589228712
