0,-1.8790524691780774E-14
1,0.6975605406528569
2,1.4344504816142651
3,2.522642314201461
4,3.478276560388957
5,4.733485206852088
6,6.104796561421685
7,7.1194065541123175
8,8.271707361293675
9,9.577169686908297
10,10.757123813564284
11,11.796207364006396
12,12.936226253521033
13,13.832948483863783
14,14.794646539872693
15,15.851967304292101
16,16.89351875263087
17,17.96508393797969
18,18.616480964374553
19,19.50860404185636
20,20.194473913521804
21,20.950792202471902
22,21.67388770587137
23,22.623551590355714
24,23.222881932087546
25,24.03892662443391
26,24.717633476294314
27,25.471464043765142
28,25.988510481274627
29,26.734520290507096
30,27.48084323770277
31,28.153246033561338
32,28.92635058503829
33,29.888736114184788
34,30.561029388205213
35,31.47501242310263
36,32.43242950277643
37,33.615991963169336
38,34.65037992831362
39,35.95538857999358
40,36.94269096665679
41,38.01555155468465
42,38.94993420835609
43,39.97024163331907
44,40.825439799511464
45,41.56324277276586
46,42.49133282516722
47,43.60534699702267
48,44.47439683775763
49,45.601287608211415
50,46.59102384834392
51,47.57626907950393
52,48.3470107788523
53,49.37140474533274
54,50.04768294287136
55,50.792481512305095
56,51.461044708069686
57,52.13206759815592
58,52.87386788679175
59,53.5082446708547
60,54.0956762015293
61,54.939159730046896
62,55.489135495841055
63,56.288403865993935
64,57.031774228030095
65,57.753495773767135
66,58.6219160113712
67,59.58596669352451
68,60.25484504744245
69,61.42284892224519
70,62.25811594132217
71,63.34343331745664
72,64.44816022463779
73,65.26857545535645
74,66.4162535505309
75,67.29086429468728
76,68.15708729120024
77,69.07530954701765
78,70.19922672671426
79,71.00850244333317
80,71.95688462432935
81,72.94354682651313
82,73.65063489468835
83,74.49855662191081
84,75.2654046020266
85,76.32798661213475
86,76.9850550943237
87,77.49923224372529
88,78.53720178369868
89,79.3861511389247
90,80.394822859191
91,81.38630076528308
92,82.28072430975004
93,83.41388497833492
94,84.32588919903786
95,85.47380983796718
96,86.48841785800906
97,87.58967929791292
98,88.57788915136355
99,89.7894070752851
100,90.75297496989124
101,91.87954114428885
102,92.75422287644739
103,93.66370405418772
104,94.78996329221373
105,95.61189140960033
106,96.36415081033556
107,97.26897755817129
108,98.01181239437766
109,99.0247166976313
110,99.6151872096268
111,100.38894036281211
112,101.22648381272857
113,102.0071629305396
114,102.64202084671957
115,103.52298667418312
116,104.1556841159621
117,104.38787227606274
118,105.49778133826369
119,106.3215216794254
120,107.15139787120981
121,107.98853562388699
122,108.87831896971916
123,109.95174711710783
124,110.77418214712327
125,111.69847692285707
126,112.54634096295675
127,113.38503018847193
128,114.33436154265432
129,115.5992471562042
130,116.39449037237493
131,117.47080524209939
132,118.6991004084147
133,119.79507299265406
134,120.7244530825169
135,121.65571578536095
136,122.77911315741629
137,123.70873903124306
138,124.86056127393377
139,126.09088383919544
140,126.87055910204796
141,127.67139838166484
142,128.80801026370824
143,129.98830111839337
144,130.79679131127264
145,132.0310703154584
146,133.0193772969755
147,134.1443002721992
148,135.45017269754632
149,136.6438275227944
150,138.0322755287998
151,138.868725990753
152,140.41156798050886
153,141.7308253613715
154,142.71590786754928
155,143.67309697914484
156,144.70047354144597
157,145.6525666782707
158,146.67049793677498
159,147.61466208322855
160,148.50884503350434
161,149.38123943053887
162,150.192128182607
163,151.10851133828768
164,152.37389133143273
165,153.46892621009115
166,154.57740744397125
167,155.95044961864156
168,157.25643689821825
169,158.64687252411585
170,159.8323246306634
171,161.38575912034779
172,162.55175396616744
173,163.76927021304235
174,164.91451241100245
175,166.2312970639995
176,167.12379258987957
177,168.02076303024387
178,169.0892363280381
179,170.08143038177417
180,170.9983530518891
181,171.80044137192715
182,172.74205875417826
183,173.4049911718489
184,174.46445304425816
185,175.19925178381138
186,175.8035035234986
187,176.66847513640147
188,177.41175788083524
189,178.36747508790629
190,179.20480049447582
191,180.2462501855364
192,181.347875014632
193,182.15460530136338
194,183.35142064836043
195,184.3030589694956
196,185.15765342783993
197,186.32239002822521
198,187.39723499240628
199,188.44059741824282
200,189.52946937699429
201,190.5105218840524
202,191.31354209563042
203,192.41968620384415
204,193.53931127420088
205,194.62015739916063
206,195.53694125749618
207,196.6084065744323
208,197.90490244169956
209,198.89831600427576
210,200.09109501132386
211,201.1190391052154
212,201.8249082380982
213,202.80067349982286
214,204.051208115847
215,205.1050130971186
216,205.95504069938843
217,207.06034330570594
218,207.83434942730082
219,208.91367581856431
220,209.77865099802122
221,210.5165970166312
222,211.66788506670005
223,212.5582140502892
224,213.58230663751584
225,214.55221726544346
226,215.58536862667094
227,216.54656044713775
228,217.4549614474538
229,218.33996973758704
230,219.46777812665417
231,220.56780447088104
232,221.5779430987414
233,222.70870655985493
234,223.7439030436458
235,225.15996388290918
236,226.2375453600105
237,227.53564222535073
238,228.76097419352786
239,229.84139195297112
240,230.80537972060236
241,231.78150524622805
242,232.69124096059213
243,233.88650382455103
244,235.12630450952696
245,236.5350886654391
246,237.34137886068444
247,238.40543404907393
248,239.91702828360678
249,241.21933572208587
250,242.7424883592249
251,244.04175676468577
252,245.6883233008806
253,247.13643032119234
254,248.13063983514888
255,249.94628180157113
256,251.15900331652395
257,252.848917605062
258,253.93094127752173
259,255.51228741234505
260,256.8930996186047
261,257.86766471819715
262,259.5388740332473
263,260.9692146090523
264,262.27903700932694
265,264.0495542220292
266,265.4151861825968
267,266.7327958167261
268,267.88147554777026
269,268.67020978134633
270,270.26741090919
271,270.708460836638
272,271.57573703032256
273,271.8389290815438
274,270.94177698166334
275,271.1297979909891
276,273.3877125572251
277,276.10747620151426
278,278.87061639981243
279,276.2916089258195
280,281.47765920664847
281,280.53502698794193
282,283.05343534174983
283,282.7491698207361
284,283.21435431296345
285,283.73480258225203
286,285.57603469447156
287,285.34268871296166
288,286.7178373755192
289,288.1852970861463
290,288.70430286854673
291,290.41802479579474
292,291.9724817772455
293,293.35866270415835
294,294.9647527535149
295,296.619860554225
296,298.8452928705527
297,300.79626118729334
298,301.3840697608519
299,304.36314753719745
300,306.5126566166857
301,308.18380885431054
302,310.0084808503582
303,310.49779792645415
304,311.9321158440753
305,313.2443675568535
306,313.8538874629551
307,314.91792333010324
308,315.5647150750053
309,316.27379273441994
310,316.2994455898091
311,317.0857580211604
312,318.0018176229365
313,318.65400629209046
314,318.81027643302605
315,319.2835766281479
316,319.6445951148146
317,319.8318945521652
318,320.40362593018557
319,320.6897729360099
320,320.72138346936595
321,321.4207953792255
322,321.8544952684619
323,321.8842086300313
324,322.3528107655882
325,322.749380537602
326,322.99332404692916
327,323.2327479766088
328,323.69261893917695
329,324.1402162891877
330,324.8859997369684
331,325.6973942871426
332,327.5474032974004
333,330.7432010395861
334,334.60843279260365
335,338.12026907470914
336,341.44280588815684
337,344.19450051588
338,346.66823121203356
339,348.5337893681658
340,350.3583909538027
341,351.80890337966224
342,353.0229594686073
343,354.27829927562243
344,355.49812293631913
345,356.2270828528473
346,357.3898410866731
347,358.06419423377014
348,358.76630008699135
349,359.3670771435097
350,360.09911975757717
351,360.59751403196856
352,361.0568550703802
353,361.5429425790171
354,362.06988049442384
355,362.45303773618616
356,363.018578123919
357,363.42925029113695
358,363.93959304185057
359,364.51221183255655
360,364.93269132308063
361,365.56000042321864
362,366.1168035734443
363,366.6069572230818
364,366.9541469311618
365,367.5545961159454
366,368.1052710602563
367,368.57396096157555
368,369.2239864997708
369,369.7996913657001
370,370.29435628039045
371,370.9085386876831
372,371.4835748318465
373,372.2653698666709
374,372.86478479079943
375,373.7114317573788
376,374.5700950700178
377,375.86221813381644
378,376.6851466915663
379,377.5207050417513
380,378.5211558302721
381,380.01568716328194
382,381.01186373524166
383,382.1993351017695
384,383.54505834745333
385,384.7363169124115
386,386.71482452980393
387,388.2722413862078
388,390.21305014557834
389,391.98405513368186
390,394.212206062881
391,395.80300253647476
392,397.95259040194975
393,399.53875868610555
394,400.97375559329294
395,402.7129299728189
396,403.9221526295058
397,405.2071246505651
398,406.62075424031644
399,407.4335516602397
400,408.5135496746496
401,409.4986723266184
402,410.2423850924391
403,411.5235663950172
404,412.30830216734927
405,413.42180409887806
406,414.000795341136
407,414.84418848114456
408,415.79587078500253
409,416.3448290000897
410,417.3448273319742
411,418.066307498602
412,418.74727059086683
413,419.5076135520128
414,420.2160889884191
415,420.63793205674716
416,421.4947475050745
417,422.14531951576873
418,422.95182508060395
419,423.88576251573033
420,424.80477890357406
421,425.1589763696756
422,425.8639345743355
423,426.66736847880765
424,427.2385087836467
425,428.0415907286714
426,431.7449880611947
427,432.233228803574
428,432.97527665469835
429,433.74454657353306
430,429.1190399083412
431,429.2973998998325
432,430.2782246618923
433,430.55316046140274
434,434.3398708049398
435,434.7361051688326
436,435.21794457230084
437,435.72594174989524
438,436.06237847600164
439,436.3142641494513
440,437.14986285947543
441,437.69544093319723
442,442.0508571859219
443,442.17208459348626
444,442.8186816296584
445,443.27607881394124
446,437.8197064473102
447,438.430659919285
448,439.0394303181336
449,439.3350806383049
450,440.05017229190287
451,443.52569760401343
452,445.096667695031
453,448.32419748764346
454,451.67561358174675
455,455.04564250123104
456,458.3345645270895
457,461.31769365504937
458,464.0681677924074
459,466.522692462784
460,468.26943815726526
461,469.94552764677366
462,470.8968579486591
463,472.31633343909186
464,473.63319478264793
465,474.6503302617869
466,475.62501594709926
467,476.9775452354725
468,478.3588458511925
469,479.03105194519276
470,479.8578248152997
471,480.6428941184148
472,481.25617376624444
473,482.11372482348924
474,482.5536647379291
475,483.00585191595974
476,483.4987947565043
477,484.0656055556344
478,484.5360089887567
479,485.0236633586679
480,485.5394890848408
481,486.1368457753894
482,486.61795511072404
483,487.12187396338925
484,487.7380352152641
485,488.2353395190254
486,489.2483412069022
487,490.08329920655547
488,490.9749962988007
489,492.11761959295933
490,493.1724122059504
491,494.16364166059265
492,495.3616184800817
493,496.44021637959423
494,497.45079536045404
495,498.39282489934214
496,499.49493883021245
497,500.73343438572033
498,501.4298754109321
499,502.39539904756737
500,503.3314470749886
501,504.1924740808032
502,505.06229194016856
503,506.15836853899935
504,506.9011825878301
505,507.82274828204106
506,508.54032154300467
507,509.52439588843015
508,510.2192245821105
509,511.2964869593481
510,512.0779844762485
511,512.7517694395159
512,513.7599490426558
513,514.5912334895651
514,515.467638820622
515,516.2464396493757
516,517.1092159450567
517,517.991407792629
518,519.0042498934376
519,519.7478275423013
520,520.6210347485379
521,521.3749716576885
522,522.5897113574288
523,523.4755911819688
524,524.4183787268183
525,525.2949488247831
526,526.0474244394411
527,526.7763838163686
528,528.0138985771613
529,528.91185338131
530,529.7207239295609
531,530.6239159149753
532,531.7230304374348
533,532.7353357185169
534,533.611871775537
535,534.7025563000984
536,535.7919362525265
537,536.9840693238643
538,538.2017947087974
539,539.1674242676044
540,540.7233273528994
541,541.8100936614796
542,543.1972433030944
543,544.5749709672082
544,545.7053760461584
545,547.2317695044671
546,548.302207896172
547,549.8433436511364
548,551.137516125506
549,552.2532676858135
550,553.247728516024
551,554.6705790331952
552,555.5902525204318
553,557.1435366392653
554,557.8763051361734
555,558.9073502007783
556,559.7390013786575
557,560.7860668758474
558,561.5518381376206
559,562.8962945131219
560,563.6566094159599
561,564.640012980929
562,565.6918278946496
563,566.3431279958903
564,567.410129556615
565,568.41911658629
566,569.3260968057732
567,570.6019430726093
568,571.7089824383694
569,572.9125506428629
570,573.8929721117497
571,575.2065154351714
572,576.4458817450189
573,577.6931676721268
574,578.697383874593
575,579.8701609052333
576,581.0057987420662
577,582.146010519723
578,582.9086347304492
579,583.8208118947888
580,584.5188566062177
581,585.3249070065779
582,586.2767128018611
583,587.050915969073
584,587.8140374327617
585,588.5040514036643
586,589.1632816312265
587,589.8244149802707
588,590.2691960452391
589,591.2120351287995
590,591.8940465886224
591,592.3905409784576
592,593.5414162820626
593,594.0551844216176
594,594.7921959769834
595,595.5826488492045
596,596.1988059176855
597,597.3243208266132
598,598.0751227953425
599,599.0
