0,3.5865407865820487E-14
1,0.6619832330561366
2,1.363885659422977
3,2.3868628879777165
4,3.295148380623979
5,4.482614116769568
6,5.769474980464481
7,6.724702067596529
8,7.807867525990123
9,9.03501301547539
10,10.140565693048432
11,11.121832422441893
12,12.191953429254252
13,13.022169559123016
14,13.917742760752517
15,14.91097099585063
16,15.871795840286948
17,16.87840153271824
18,17.472923087853907
19,18.29986066005447
20,18.931362774679332
21,19.63208899977039
22,20.45247546582178
23,21.16916156708294
24,21.7132044699331
25,22.456688680160443
26,23.069706187887885
27,23.75451181420176
28,24.217081632350894
29,24.888340575108202
30,25.56941207398221
31,26.076739318518413
32,26.82775666363989
33,27.687344614220596
34,28.268205863859713
35,29.07290382827321
36,29.922406284687668
37,30.98107707779106
38,31.895394458210593
39,33.06249404563976
40,33.92656845597251
41,34.86921486748345
42,35.68349669247656
43,36.573128040114774
44,37.30642322684775
45,37.92379705536805
46,38.72172039403282
47,39.69601557538756
48,40.43310800912027
49,41.41698273945188
50,42.2683902837793
51,43.11312074627366
52,43.75286270494281
53,44.62817954841577
54,45.17311671648292
55,45.787169629378326
56,46.324638992490875
57,46.86475336613161
58,47.47345091164678
59,47.97331795196085
60,48.42727151263323
61,49.1210291444133
62,49.5428840725164
63,50.192625868301306
64,50.78682873787098
65,51.36170137399165
66,52.01936026729977
67,52.8740966826204
68,53.39579346803555
69,54.386165037663986
70,55.061201693852816
71,55.9728252580232
72,56.89839300427457
73,57.55755527753757
74,58.51983917788695
75,59.229994833572555
76,59.927231380217094
77,60.67097922078222
78,61.62037231969577
79,62.2598903545026
80,63.03135471824124
81,63.83934952238154
82,64.38995842220834
83,65.05424067748939
84,65.66807393798867
85,66.55016345902575
86,67.03563376847688
87,67.68128407202555
88,68.26176902090846
89,68.93930064999334
90,69.76723351018825
91,70.57939208905243
92,71.29891890862338
93,72.24226544138337
94,72.97740620931873
95,73.9291165803369
96,74.76120167136125
97,75.67364985941059
98,76.4745855487308
99,77.49151403789531
100,78.2821461108689
101,79.2199586322494
102,79.92145841246749
103,80.65729095474904
104,81.38745418872527
105,82.2480381376917
106,82.83791378914783
107,83.57226657500631
108,84.14741720231517
109,84.98226587451606
110,85.41836101657243
111,86.0257982814704
112,86.69753392109371
113,87.33795970201048
114,87.79858619563294
115,88.51281590230673
116,88.9919299257738
117,89.46205913606988
118,90.0249297675278
119,90.68807490285741
120,91.3575916222251
121,92.09475631789837
122,92.75308830992309
123,93.65100285119406
124,94.30132460593276
125,95.05739274911646
126,95.73449706574401
127,96.41556270018633
128,97.20784655621905
129,98.3081831466121
130,99.20791030445447
131,99.85359451382719
132,100.93788526432782
133,101.87572484675484
134,102.65980230894473
135,103.44520853056956
136,104.41146825259263
137,105.19211591474476
138,106.1731901442272
139,107.24309463754226
140,107.87953483945519
141,108.53665658819808
142,109.52229841085827
143,110.54301461016995
144,111.20566953410922
145,112.28510669089943
146,113.12777671246153
147,114.09608136387473
148,115.23317915127353
149,116.26028609646094
150,117.49867558017746
151,118.41978514608037
152,119.59924552663638
153,120.80154617763561
154,121.65204396991382
155,122.48435252166932
156,123.38941986338325
157,124.21803758930713
158,125.10396561180859
159,125.942146030331
160,126.71070297826917
161,127.38929883102897
162,128.14426097006734
163,128.93803474767282
164,130.08767312356898
165,131.05242045789333
166,132.04490489648197
167,133.28887782558547
168,134.47094092559172
169,135.74283501151587
170,136.81379580464275
171,138.25390247039775
172,139.30407242975505
173,140.42401043064694
174,141.4693800241102
175,142.6839500363756
176,143.4909818233919
177,144.3052890029669
178,145.2780711632736
179,146.19334344616018
180,147.02669094281458
181,147.7487610904194
182,148.6258329956341
183,149.1507448566421
184,150.2397686650406
185,150.89844621635447
186,151.43905841348254
187,152.24078445082537
188,152.92544444710808
189,153.83374819265742
190,154.61699359498365
191,155.61564548132395
192,156.67909619906865
193,157.42680817026863
194,158.57352138945748
195,159.4656976132592
196,160.2778385040791
197,161.38222042576962
198,162.40796052929767
199,163.4001191583169
200,164.4555995843647
201,165.38617183786764
202,166.15691485418827
203,167.2277993571923
204,168.30678827475285
205,169.33159825465646
206,170.22246494986987
207,171.28281675477257
208,172.55602181895006
209,173.5145996831083
210,174.69542288628924
211,175.69444365147044
212,176.39419174580274
213,177.3522191757104
214,178.61341044936032
215,179.68908909569518
216,180.53502506485736
217,181.6604443611309
218,182.44765990975716
219,183.54088805644918
220,184.40861644428097
221,185.1614248898083
222,186.35130345413916
223,187.260139278113
224,188.30135245799661
225,189.27825599039326
226,190.35438646744848
227,191.34518710435177
228,192.25850386317182
229,193.1358326058264
230,194.3256008086506
231,195.446736797719
232,196.52747268675557
233,197.66611408672713
234,198.70456250943357
235,200.26415547401592
236,201.4535590098056
237,202.77551149348753
238,204.1611074990411
239,205.4483920707189
240,206.37855785149432
241,207.5098161187962
242,208.60585180332964
243,209.97209089534203
244,211.30338821820098
245,212.8842706038108
246,213.89405736048255
247,215.1531289553075
248,216.95681086096698
249,218.52177104920204
250,220.40564666213106
251,222.03312037831992
252,224.4282655920767
253,226.29638614460518
254,228.38121126739864
255,230.40584569021442
256,232.14807303797906
257,233.98093157964047
258,235.61874564433944
259,237.3414014497301
260,238.86111764537284
261,240.47992518729268
262,242.36519176467021
263,243.97847432550466
264,245.8174686049474
265,247.79773018048155
266,249.36282966530092
267,250.9363162329704
268,252.62241447056638
269,253.90257071568172
270,255.35690605582062
271,256.75837589805656
272,257.1378918525986
273,257.9575656087964
274,258.5888936971302
275,259.1652172159195
276,262.1722382233257
277,264.8725836183484
278,269.08040866223433
279,272.6761581531155
280,278.01570074043264
281,281.8231547536929
282,285.1122708401099
283,289.5086946655248
284,292.6738463783866
285,295.44405209593197
286,297.6506994489321
287,299.69158421851256
288,301.13076543721417
289,303.0173834712672
290,304.51489085823
291,307.369289388448
292,311.19289089858194
293,314.3327293032897
294,317.60764370666743
295,320.1832644732053
296,322.99322740688166
297,325.28766260953404
298,326.1915252913701
299,329.34038210995755
300,331.6859869301449
301,333.68030753022015
302,335.57002884892415
303,336.101534018334
304,337.70751308332166
305,339.02791149877487
306,339.6489148698016
307,340.6805715462753
308,341.4709144679681
309,342.185491244256
310,342.573133140818
311,343.09717548873766
312,343.89151077517505
313,344.54902769472926
314,344.8347649425372
315,345.2888639762562
316,345.69646102912327
317,346.0027367597543
318,346.4742842967033
319,346.6947963114274
320,346.9897832962026
321,347.53648069652326
322,347.8394685403237
323,348.02157331303044
324,348.52266507440197
325,348.94156257030625
326,349.2024801983212
327,349.5308079252022
328,350.05182296793487
329,350.57446594185575
330,351.3288451671084
331,352.1658649081083
332,354.001582926843
333,357.0860722691075
334,360.87170642234787
335,364.330318314576
336,367.6268492516069
337,370.32657280429004
338,372.78984927272035
339,374.653803884052
340,376.5395890233631
341,377.9778457918867
342,379.1366580688116
343,380.355882358823
344,381.52243061245065
345,382.2306054329469
346,383.2722856884869
347,383.9247392196136
348,384.57945267918615
349,385.1603172026454
350,385.8717046470351
351,386.3438658828413
352,386.79465445486653
353,387.24746608137207
354,387.7747301627097
355,388.0948787660984
356,388.6434249948851
357,389.0388684107558
358,389.5289063957533
359,390.05116195672747
360,390.45435258622996
361,391.04789487764447
362,391.5650919251275
363,391.9718950780742
364,392.4702369387052
365,392.86505950812744
366,393.3813770873864
367,393.8577328329454
368,394.447069326175
369,395.01049265987496
370,395.5072807379947
371,396.0285265187454
372,396.5601308678519
373,397.3248093212847
374,397.83943310032316
375,398.6707930464982
376,399.3916056773126
377,400.55228086351514
378,401.33955089395107
379,402.06998636673296
380,403.0050657672227
381,404.29512880135763
382,405.2509676309901
383,406.31315007140665
384,407.4119874185937
385,408.57822891916055
386,410.3397370114336
387,411.77581975645745
388,413.60124068020724
389,415.2509947804839
390,417.3770467340303
391,418.8579598786188
392,420.9174260866137
393,422.42642247989704
394,423.7902363081205
395,425.24284559674766
396,426.3206639559244
397,427.49398685945164
398,428.7790306140075
399,429.44325531133114
400,430.40017948068794
401,431.23712079276754
402,431.87299376495014
403,432.94207596063944
404,433.58533233770083
405,434.56437522191095
406,435.10200700120646
407,435.91139241111665
408,436.6429719691337
409,437.15225432639886
410,438.0291649240952
411,438.72866734622085
