0,-7.757683384568281E-15
1,0.6646954898837152
2,1.3689661135626565
3,2.393072677247715
4,3.3046057834725255
5,4.4947800294619435
6,5.785492401599339
7,6.744907377760321
8,7.832424724054651
9,9.06461076535634
10,10.174762233753606
11,11.160562624354059
12,12.235502833651402
13,13.069500222647854
14,13.969249331293826
15,14.966987808270812
16,15.932248984193409
17,16.943331134558743
18,17.54065522379984
19,18.371429502975932
20,19.006414788615636
21,19.71056426009746
22,20.529666516199484
23,21.254570140269493
24,21.80111055015617
25,22.548563119941267
26,23.164626004658505
27,23.852471484275604
28,24.316822300703503
29,24.990942777918203
30,25.674630861846303
31,26.19087260217456
32,26.941594419833987
33,27.805976475397436
34,28.3911084656998
35,29.200622298567463
36,30.0556768437339
37,31.120101865213382
38,32.039722422832384
39,33.21284102480825
40,34.08196203139756
41,35.03025493821224
42,35.84965002427462
43,36.744636977579034
44,37.48270519328764
45,38.104302329613894
46,38.90788361161191
47,39.88775707929353
48,40.62987762633963
49,41.620016040010334
50,42.47688584983927
51,43.32743951288489
52,43.97192790097505
53,44.85343430154376
54,45.40300100570045
55,46.022077313462844
56,46.56409935546206
57,47.108865428201064
58,47.7228574078059
59,48.22739773950861
60,48.686191989290826
61,49.385490150839104
62,49.812464511575484
63,50.46751793750131
64,51.06713264314195
65,51.64722795084548
66,52.312363274255596
67,53.17227066979836
68,53.699273007520546
69,54.696421639950785
70,55.37741583412939
71,56.29592818547414
72,57.22825518889235
73,57.89342618515973
74,58.86255859150739
75,59.578906181077556
76,60.28233244238434
77,61.03254917255309
78,61.988704413511876
79,62.63417908380344
80,63.41217666596766
81,64.22665271237959
82,64.7830282315454
83,65.45368613158944
84,66.07328312129201
85,66.9620996661726
86,67.45349334541798
87,68.09683602162976
88,68.69132426571498
89,69.37504498483703
90,70.20993413558159
91,71.0287834024838
92,71.75487755039082
93,72.70556807198714
94,73.44737597067576
95,74.40650709791073
96,75.24575136768385
97,76.16544819379315
98,76.97366944460799
99,77.99860275673026
100,78.79598940068655
101,79.74145075670673
102,80.44973195110161
103,81.19261923467873
104,81.93625062828056
105,82.79735264566803
106,83.39376928005406
107,84.1349148632153
108,84.71653627029696
109,85.55837254812667
110,86.00017347544247
111,86.61403206956189
112,87.29209055038626
113,87.93891839095251
114,88.40570844250271
115,89.12654324641763
116,89.61182645647169
117,90.07501042253791
118,90.65750386437985
119,91.32703041083553
120,92.004075896269
