0,3.7757123816373195E-14
1,0.6593308582784937
2,1.3585504023746022
3,2.3804105187794655
4,3.2853032943952125
5,4.469101496209951
6,5.751944561534215
7,6.702915863681688
8,7.781497279936218
9,9.003560471206749
10,10.10390662774576
11,11.08011597074557
12,12.145385999012868
13,12.97175292080019
14,13.862585865608082
15,14.850924312009123
16,15.807162760138999
17,16.80880725386571
18,17.40020817456297
19,18.223011644053763
20,18.85079020542952
21,19.547680937396468
22,20.368970969955214
23,21.07710408552276
24,21.618411859827578
25,22.35844517359836
26,22.96809995834537
27,23.64984844068718
28,24.1101481490385
29,24.778728864688187
30,25.457369643242725
31,25.955156980276126
32,26.70669798762168
33,27.561138984139276
34,28.137498822270253
35,28.937164291524734
36,29.781167834323757
37,30.83361230260875
38,31.742376935694615
39,32.90307663471793
40,33.76188029180551
41,34.69881533959805
42,35.50767305669854
43,36.39194058710465
44,37.120349677117495
45,37.73326450791444
46,38.52551822459011
47,39.49392591634275
48,40.225977497560685
49,41.203486982119635
50,42.04920052658061
51,42.88806059130533
52,43.52301129124877
53,44.39212488016265
54,44.932348397206944
55,45.54121344619493
56,46.07395308364896
57,46.60955509375805
58,47.212759860496554
59,47.707929637322
60,48.15690904729812
61,48.84511297470461
62,49.261561537838986
63,49.906019268914385
64,50.494805078362496
65,51.064137980805846
66,51.71438476386247
67,52.56402204482224
68,53.08030621118422
69,54.0636556438158
70,54.732643476866635
71,55.637373046443436
72,56.556229255689615
73,57.20933318090815
74,58.164600265795904
75,58.868461190892944
76,59.559391597509645
77,60.29680592797898
78,61.23919805085754
79,61.87269346175845
80,62.63766070348819
81,63.4391591924551
82,63.983902000208005
83,64.64186900486548
84,65.25001201068646
85,66.12504630174683
86,66.60474114913276
87,67.25210817030674
88,67.81917479235334
89,68.49035844307481
90,69.31139846416352
91,70.11671762241252
92,70.82984266601326
93,71.76559888242726
94,72.49405778161716
95,73.43855826165627
96,74.26341362712861
97,75.16851615201543
98,75.96224873496192
99,76.97124587564944
100,77.75498119461777
101,78.68502274374539
102,79.37967364178544
103,80.1084841449482
104,80.82574553320642
105,81.68517492640986
106,82.26869228568492
107,82.9963382277115
108,83.56511029573181
109,84.39299515226583
110,84.82372345585333
111,85.42472493481004
112,86.09015574791842
113,86.72421805030272
114,87.17887043876117
115,87.88644780838436
116,88.3595566224117
117,88.83576363806706
118,89.3802457277749
119,90.03692884268949
120,90.69890058673529
121,91.43191810936968
122,92.07974298598715
123,92.97041222697221
124,93.61323938623306
125,94.36197587586561
126,95.03151126468217
127,95.70521962732336
128,96.4908405183427
129,97.58425966608152
130,98.48936803456832
131,99.11538091772856
132,100.19381160174223
133,101.12499652238446
134,101.90359757073237
135,102.68329728368641
136,103.64379389448798
137,104.41870188461152
138,105.39364811878674
139,106.45680382293348
140,107.08734299932581
141,107.7381141192156
142,108.71846200195745
143,109.73226891140814
144,110.38841682307428
145,111.46195609304758
146,112.29843644539754
147,113.25988216009166
148,114.38986630967851
149,115.4100909241909
150,116.64403073657826
151,117.57081103435821
152,118.73337444181595
153,119.93086850235446
154,120.7742571949321
155,121.60121179573483
156,122.50097466912318
157,123.3241972778521
158,124.20373443559984
159,125.03812136928265
160,125.80103431366908
161,126.47016484302932
162,127.22326487231072
163,128.0107125519977
164,129.15551500595313
165,130.11315618075582
166,131.09946696008527
167,132.33881526106123
168,133.51524825221694
169,134.78227606031848
170,135.84748786245459
171,137.283023703202
172,138.3274184183311
173,139.44283909848983
174,140.48437639485056
175,141.69477467011635
176,142.4967740606677
177,143.30619746385676
178,144.2740139983595
179,145.18545655100078
180,146.0145700920839
181,146.73145202451371
182,147.60519657647936
183,148.12032551588345
184,149.21046188661384
185,149.8640669517474
186,150.39996666561728
187,151.19859335580742
188,151.87958542116408
189,152.78398693420226
190,153.5625005231321
191,154.55758379800423
192,155.6180559931633
193,156.36103089089607
194,157.50370011398476
195,158.3914615459416
196,159.19958017810671
197,160.29972668880154
198,161.32211778273015
199,162.3100449836957
200,163.36290605528853
201,164.28962156812935
202,165.0566865309953
203,166.12447185646135
204,167.20130413722893
205,168.2244381276048
206,169.1122066117819
207,170.16945345249414
208,171.44034552488776
209,172.39630111007853
210,173.57555866522725
211,174.57241800045733
212,175.2691791802278
213,176.22454601319942
214,177.48283345814338
215,178.55661351553198
216,179.401602280935
217,180.5258089155902
218,181.31027681525828
219,182.40198265466896
220,183.26875717985985
221,184.0194539175713
222,185.2087103159122
223,186.11654085257425
224,187.1560223521182
225,188.13148343775046
226,189.20774937554023
227,190.19696289945117
228,191.10814857707481
229,191.98334384398862
230,193.17312819913087
231,194.29390766901605
232,195.37308186386522
233,196.5118708413787
234,197.5492154173833
235,199.1084658299182
236,200.29867177347387
237,201.6207465095488
238,203.00692403939775
239,204.29344503291932
240,205.22375528526936
241,206.35675895640287
242,207.4529129516623
243,208.8229190205057
244,210.15678560454592
245,211.7425927631077
246,212.75490679461447
247,214.04220875448829
248,215.82707115536724
249,217.39762420249735
