0,-2.1713533748801694E-14
1,0.6655128855177905
2,1.370374362343692
3,2.3949431617361103
4,3.3074459522235466
5,4.498494156238339
6,5.790416550491059
7,6.75100488249514
8,7.83984947830538
9,9.07357415829642
10,10.185156391470148
11,11.172400766914404
12,12.248799408953893
13,13.0840354374447
14,13.985218166471649
15,14.984427902741723
16,15.951126176129094
17,16.963645826877237
18,17.561898315399638
19,18.393972115402885
20,19.02998316480448
21,19.73511737303937
22,20.55393940098637
23,21.281661191118527
24,21.829080289372165
25,22.57752094956353
26,23.194508399052243
27,23.88327087845571
28,24.348248903270925
29,25.023322794188836
30,25.70789246325801
31,26.227063050995678
32,26.9776787190353
33,27.843670641179948
34,28.430267730349403
35,29.24137296813164
36,30.098213618378487
37,31.164470033548138
38,32.08593085605637
39,33.26107185048083
40,34.13188475205738
41,35.08200582217213
42,35.90307656357274
43,36.79986944111366
44,37.53944874462829
45,38.162536722330294
46,38.967951295400404
47,39.9497518585735
48,40.69356089652171
49,41.685646165839664
50,42.54445809000661
51,43.39679013961633
52,44.04298731882175
53,44.926408510061606
54,45.477577824963774
55,46.09823814515956
56,46.6418699416724
57,47.18815515318122
58,47.803938558536785
59,48.31007563488875
60,48.770451723032274
61,49.47156710207081
62,49.900250714713415
63,50.5571048363295
64,51.15850385773703
65,51.74034425880661
66,52.407937141425585
67,53.26951298227247
68,53.798303184778746
69,54.797788691675784
70,55.480787917188906
71,56.40157864603906
72,57.336195510614836
73,58.00336104903488
74,58.974888638145224
75,59.69335270858956
76,60.398869686944934
77,61.15115843452964
78,62.10970355956731
79,62.75721794618814
80,63.5373883551928
81,64.35407403090404
82,64.91235065912977
83,65.5852179248239
84,66.20678960362095
85,67.09787069437301
86,67.59130674617658
87,68.23376056275858
88,68.83310223994233
89,69.51910276108696
90,70.35624691902404
91,71.17750825199599
92,71.9057342309874
93,72.85902175197677
94,73.60310945999224
95,74.56468032493007
96,75.40646214810901
97,76.32868947874725
98,77.13928597198064
99,78.1668641831097
100,78.96659377971208
101,79.9146902889455
102,80.6252722355803
103,81.3704998555376
104,82.11879433949517
105,82.98015310600663
106,83.57868239342493
107,84.32213975074085
108,84.90592268263212
109,85.7501031926316
110,86.19390872767909
111,86.80993655146933
112,87.49020026688244
113,88.13917734261781
114,88.60812110505309
115,89.33125744873603
116,89.81858469912201
117,90.2793077615265
118,90.86880175260049
119,91.5405369064293
120,92.22012832350009
121,92.96270606389663
122,93.63516441069845
123,94.5433462905716
124,95.20361090685908
125,95.9693575744868
126,96.65672152837298
127,97.34777076578386
128,98.14919640082705
129,99.2592139423474
130,100.15129474295223
131,100.82374902628425
132,101.91666027687856
133,102.86358152847444
134,103.65554413724627
135,104.44874789827736
136,105.42322609636159
137,106.21224445601518
138,107.20135797612933
139,108.28070327897998
140,108.92556432820308
141,109.59186424516999
142,110.58488401606466
143,111.61501922462361
144,112.2866486588577
145,113.37487338035399
146,114.22638474772171
147,115.20433959946557
148,116.35082100493231
149,117.38685999531789
150,118.63318068565972
151,119.54530042400664
152,120.7493886753427
153,121.95892769366603
154,122.81902974687605
155,123.65887089943408
156,124.5717909422731
157,125.40815441026751
158,126.30282773632594
159,127.14676509854064
160,127.92364275091157
161,128.61530878499408
162,129.37277728478426
163,130.1751414292768
164,131.33233596922688
165,132.30684822158193
166,133.30756009055472
167,134.55842763609263
168,135.74854234715045
169,137.0279516398044
170,138.10658335944686
171,139.55414957913842
172,140.61221016674358
173,141.738447612997
174,142.79011072149555
175,144.01086981250305
176,144.82501791449607
177,145.64590550589404
178,146.62611484769582
179,147.5468407292068
180,148.38618638838318
181,149.11554160905135
182,149.99818977565135
183,150.5369367112781
184,151.62401791174935
185,152.28971337412665
186,152.8370838917732
187,153.6436164540647
188,154.33356966297046
189,155.2474956543863
190,156.03695922907087
191,157.0413948814512
192,158.10902963544322
193,158.86349601693183
194,160.01636032585176
195,160.9145059712769
196,161.7320487827956
197,162.84277962945984
198,163.873212775939
199,164.8712900748099
200,165.93099676420007
201,166.86706580855846
202,167.64303956046456
203,168.71869313649867
204,169.80085469665775
205,170.82830202613204
206,171.72389658018258
207,172.78832583913663
208,174.0650829978834
209,175.02746979170504
210,176.2110729921017
211,177.21323837912612
212,177.91713799403658
213,178.8793267094455
214,180.14502361107026
215,181.2234189316414
216,182.07115053143715
217,183.19868561205837
218,183.9898064869094
219,185.08563991828518
220,185.95483014304335
221,186.7111951203529
222,187.90213804513994
223,188.81304499612745
224,189.85677760642824
225,190.83581800359534
226,191.9126549254797
227,192.9056776279327
228,193.8217422476421
229,194.70224236904454
230,195.89274157180256
231,197.01438919301188
232,198.09678336230962
233,199.2366601145237
234,200.27681597151573
235,201.83724603538818
236,203.02613840448788
237,204.34878929162272
238,205.7340063167274
239,207.02347660357685
240,207.95264901914058
241,209.08171217377821
242,210.17650339395027
243,211.5408526177779
244,212.86855644960642
245,214.44435087074
246,215.450887807479
247,216.70639454833307
248,218.50172195823933
249,220.05965920223042
250,221.9346039829773
251,223.55462657604957
252,225.93142905604702
253,227.7926734346087
254,229.83465066666596
255,231.852223616068
256,233.57900477469994
257,235.40078375912432
258,237.02205755548493
259,238.73324989676962
260,240.24818626117315
261,241.84648900733802
262,243.7286305336489
263,245.3328395393098
264,247.14836371584607
265,249.12292986218407
266,250.68395163410472
267,252.25332384658776
268,253.89517020441397
269,255.17690757329447
270,256.6254436583946
271,258.0171256435577
272,258.34727214624394
273,259.15133144683796
274,259.7829684023639
275,260.3606573544327
276,263.34682546734393
277,265.9232786029904
278,269.9681268998413
279,273.2455978638694
280,278.1487742319565
281,281.208467453553
282,283.72539367174744
283,287.90051219171187
284,290.85336436691045
285,293.57321999991854
286,295.5942911991398
287,297.59696555778396
288,298.8765262373181
289,300.73166295794533
290,302.22772115866906
291,304.92619677867384
292,308.7003256809695
293,311.7711468438403
294,314.9414156720222
295,317.4532712574986
296,320.2214593752191
297,322.482485793845
298,323.36469162650855
299,326.4978667140348
300,328.833748772129
301,330.8072159574587
302,332.7018105585623
303,333.23406245477173
304,334.8358218903716
305,336.16167143542816
306,336.78613397769635
307,337.81413832872516
308,338.6063798220212
309,339.32263329193387
310,339.68668157457006
311,340.23256407118697
312,341.0309280169706
313,341.69087624592447
314,341.9755195665753
315,342.4331879181129
316,342.83899411123906
317,343.14055707224173
318,343.61938097636636
319,343.83736733767086
320,344.1270791293679
321,344.68114713756455
322,344.98893641725317
323,345.1676968186222
324,345.67070990789927
325,346.0889878205106
326,346.34923955014045
327,346.6734639264126
328,347.19558832368574
329,347.7162261764594
330,348.47525424818764
331,349.3167378450399
332,351.1587427281556
333,354.2616193562682
334,358.06286375443574
335,361.52402542671484
336,364.81243323681724
337,367.5046583754444
338,369.97015781053324
339,371.8338931652415
340,373.72730027252237
341,375.1739211531359
342,376.34011480104726
343,377.57527376412907
344,378.75282345898506
345,379.46566489288466
346,380.5153987014277
347,381.1761684777572
348,381.8343897362293
349,382.41871782254725
350,383.13417955613954
351,383.6103091113093
352,384.0643689456585
353,384.52182755111807
354,385.05496515444014
355,385.37824960817943
356,385.9303195364042
357,386.32915537215615
358,386.8244212736387
359,387.3571355494003
360,387.76005778694713
361,388.35891581544786
