0,3.447936380851502E-14
1,0.6903527577167092
2,1.415666526872544
3,2.4763991352437085
4,3.4233842718921865
5,4.659511837480871
6,6.0121101976415146
7,7.014300643521841
8,8.151932538141422
9,9.43977266800538
10,10.608227929802712
11,11.632495848547228
12,12.755477153904323
13,13.636422197148356
14,14.581130962836047
15,15.62615641128952
16,16.64671088799301
17,17.704366507031377
18,18.337927093540774
19,19.21153731184928
20,19.883839912876155
21,20.62261486314394
22,21.405704449760037
23,22.262250123386394
24,22.844367701641417
25,23.638709965478718
26,24.296330569529218
27,25.02952910158681
28,25.52728889437721
29,26.248033078587632
30,26.971238192753383
31,27.58315561225719
32,28.356946681130633
33,29.28743021695904
34,29.930707478266367
35,30.80873788084605
36,31.734228500993755
37,32.879084356477144
38,33.87452861805397
39,35.13826491304161
40,36.08605439820778
41,37.117275228692634
42,38.00877084808823
43,38.98643541075266
44,39.80071563572319
45,40.49679281979086
46,41.37923779328845
47,42.44726087436106
48,43.27248455981431
49,44.35404645531729
50,45.296778572572414
51,46.236365015431474
52,46.9609759644417
53,47.935005941555026
54,48.56301569823701
55,49.262717200513045
56,49.88411271312878
57,50.505793049610745
58,51.19786105334087
59,51.78535266528547
60,52.32354173366169
61,53.11407465230235
62,53.61524721610824
63,54.36170107365262
64,55.052856324120455
65,55.72071601700403
66,56.51247986650233
67,57.445558434196734
68,58.06042452249733
69,59.17128735316248
70,59.950512021884
71,60.979035146427556
72,62.027016035780264
73,62.79119780647678
74,63.87956606412078
75,64.69833880340025
76,65.50715660130761
77,66.36784928044298
78,67.43434268810113
79,68.1867972097533
80,69.07751939965071
81,70.00616241494235
82,70.65744550781072
83,71.44583842608483
84,72.15968339240705
85,73.16549036688681
86,73.76566639291288
87,74.33008208105888
88,75.20690475673497
89,76.00111809325239
90,76.95216723664359
91,77.88812551897178
92,78.72762789890962
93,79.80341480822972
94,80.65839027440812
95,81.74801898757806
96,82.70653769386998
97,83.7518065952858
98,84.68288825965762
99,85.83674600163395
100,86.7473858352732
101,87.81872870416161
102,88.64129258311317
103,89.49812955209818
104,90.49334330681637
105,91.34142229697663
106,92.04441016634802
107,92.899441966921
108,93.59169219604625
109,94.55283621487067
110,95.0966487725143
111,95.82009957187846
112,96.6101440527019
113,97.35088708089141
114,97.93168979029238
115,98.7672552365358
116,99.35615130961425
117,99.66146262141852
118,100.61068345139002
119,101.3908322544759
120,102.18186374739794
121,102.98994711749287
122,103.82435831028461
123,104.85403564792199
124,105.63352093437216
125,106.51563677702651
126,107.32280261369684
127,108.12128198726397
128,109.03262989340398
129,110.2566758871074
130,111.06403231308632
131,112.0505938082286
132,113.23700819573314
133,114.29549577305849
134,115.18754847143052
135,116.08130453923123
136,117.16292339663993
137,118.05659569067305
138,119.16729646385542
139,120.35863607379741
140,121.10757353838936
141,121.87805246348749
142,122.97879113975176
143,124.12533575300228
144,124.90452653728984
145,126.10416433663957
146,127.06112383962922
147,128.1562635231766
148,129.42391124220714
149,130.58314974996205
150,131.93258646464315
151,132.76814956069302
152,134.24834410944152
153,135.53953200333743
154,136.499670113191
155,137.43419371449363
156,138.44197687910733
157,139.37024697279483
158,140.36461002383845
159,141.28198349764972
160,142.1538546056339
161,142.99673113764476
162,143.79620133093124
163,144.69244655921278
164,145.93926432066084
165,147.0158158844256
166,148.10935179213027
167,149.4535538397641
168,150.7395619876852
169,152.10806471147086
170,153.27843320788386
171,154.80806040206124
172,155.9569574880697
173,157.15918442550208
174,158.28688116845024
175,159.58656810070397
176,160.46977420393102
177,161.35974071009636
178,162.41453892062307
179,163.3974650520773
180,164.30359067159063
181,165.09922704350828
182,166.0399933676845
183,166.70317914517244
184,167.7603320887846
185,168.49040951145165
186,169.09454818177147
187,169.9533826966442
188,170.69614218116806
189,171.65384475419788
190,172.49549998216776
191,173.54134771652832
192,174.64737995148874
193,175.4543972187395
194,176.65275025020378
195,177.60484894097453
196,178.46495630434194
197,179.62878794253035
198,180.70753383560404
199,181.75098367945438
200,182.84883368501644
201,183.83118319616116
