0,-2.2676305277968822E-14
1,0.6697762402806914
2,1.378188061946761
3,2.4062307206138147
4,3.323081154384157
5,4.521066462267108
6,5.820202665642283
7,6.786935875647793
8,7.882739705013327
9,9.124335519849454
10,10.244132983262116
11,11.23881152214349
12,12.32263398388447
13,13.164214116701574
14,14.0728179672951
15,15.079689954573057
16,16.05408498373837
17,17.074115495951524
18,17.677999283346615
19,18.51671030054104
20,19.158086630400412
21,19.86859550814403
22,20.684896130665507
23,21.428709326908592
24,21.980854694760016
25,22.735003123689268
26,23.356958366303644
27,24.050897052855376
28,24.520461637926125
29,25.201079488042453
30,25.889840136169866
31,26.423880759878987
32,27.174784985344672
33,28.049802825400786
34,28.644114928419974
35,29.46401044559153
36,30.330043777614485
37,31.406633395470607
38,32.338515409315704
39,33.525014446378286
40,34.40539745018941
41,35.36586814679319
42,36.19631081451622
43,37.10290907920048
44,37.85141670539672
45,38.483255112591
46,39.29862252329385
47,40.290953396054746
48,41.04447082398591
49,42.04760537609269
50,42.917253801250396
51,43.779967387356095
52,44.43564204001271
53,45.32971298226984
54,45.89000369211556
55,46.52001375186666
56,47.07283800139831
57,47.627575091405134
58,48.25324459359265
59,48.768564608683995
60,49.23832068639964
61,49.949568842641995
62,50.38724769257217
63,51.05433887195562
64,51.6665137886561
65,52.25905472884135
66,52.94061650989252
67,53.81096966425554
68,54.34963395920215
69,55.36276444259669
70,56.05757550509481
71,56.99133760748135
72,57.938976105607125
73,58.61735161659101
74,59.60276054562565
75,60.333461487769306
76,61.05121375192327
77,61.81552292019414
78,62.787315783771724
79,63.4464042955674
80,64.23940049447793
81,65.06899947008763
82,65.6384518548287
83,66.32392271782393
84,66.95641931058458
85,67.86110010647288
86,68.36641141010789
87,69.00264201599381
88,69.63111482422019
89,70.33021118525835
90,71.18038520092087
91,72.01518147231135
92,72.75615912685265
93,73.72425947503338
94,74.48168258977552
95,75.45763279021975
96,76.31390201202909
97,77.25069071220354
98,78.07536232621034
99,79.1179999752013
100,79.9311326566274
101,80.89418518158901
102,81.61818183889164
103,82.37728462959737
104,83.15300125096628
105,84.01519323688055
106,84.62606339375729
107,85.38274411342918
108,85.97927412596617
109,86.83715411772862
110,87.29296624006234
111,87.9215049278918
112,88.61475770938732
113,89.27602478909387
114,89.75764156372753
115,90.49427283915739
116,90.99323060972854
117,91.43819180118443
118,92.069201118925
119,92.754117572055
120,93.44799661214155
121,94.19888873798989
122,94.89186792192682
123,95.81440759072201
124,96.48947833987584
125,97.27023825306176
126,97.97207042563504
127,98.67667153496178
128,99.49167340407352
129,100.61706528999657
130,101.4993482438781
131,102.21038776016107
132,103.31562952444497
133,104.27685028407456
134,105.08138884386278
135,105.88695023598972
136,106.87472798799261
137,107.67601143984683
138,108.67939080652242
139,109.77221220221365
140,110.42994349509087
141,111.10905769193702
142,112.11544957749534
143,113.1603158426987
144,113.84546376603305
145,114.94670341415201
146,115.81166220916933
147,116.80311342209386
148,117.96457898990346
149,119.01630643968332
150,120.27405931010918
151,121.17427227847023
152,122.41655654384827
153,123.63699821550144
154,124.5107970377778
155,125.36322044479215
156,126.28828796302918
157,127.13744006270358
158,128.04501526334894
159,128.89821093422375
160,129.6866980013004
161,130.39810965631838
162,131.16127409782857
163,131.97561989180264
164,133.1446855873333
165,134.13325898978897
166,135.14751188855436
167,136.40965650706343
168,137.61263024400955
169,138.90385054803616
170,139.99554553376217
171,141.45331914515387
172,142.52478467394096
173,143.66178727559776
174,144.72387549798768
175,145.95493971094328
176,146.78001558842038
177,147.6108003779413
178,148.60141216138769
179,149.5322008580952
180,150.38077562572053
181,151.12087863575633
182,152.0127365596392
183,152.57234692029667
184,153.65554092636654
185,154.33159460895678
186,154.88806430369476
187,155.70372216690166
188,156.4018351019586
189,157.32400609553548
190,158.1227468231332
191,159.13480197028053
192,160.21158376078426
193,160.97548620642297
194,162.13709247378574
195,163.04446960678217
196,163.87014749374785
197,164.99052021903844
198,166.0287179864577
199,167.0346710848934
200,168.10181158761128
201,169.04719742214462
202,169.83019032752432
203,170.91251016325347
204,172.00215905719966
205,173.03418566782693
206,173.93606959746228
207,175.00764339516954
208,176.29121189913272
209,177.2591328723203
210,178.44788351026395
211,179.45447538883272
212,180.16484444676632
213,181.1339482654286
214,182.40623491210707
215,183.48895277098188
216,184.34001284616153
217,185.47040736108013
218,186.26785362738028
219,187.36866140507985
220,188.24101402923074
221,189.00085964321232
222,190.1950794671238
223,191.10930892750932
224,192.15632206111823
225,193.1387634596207
226,194.2187895570855
227,195.21535658971882
228,196.13460104473145
229,197.018510921498
230,198.2126667268505
231,199.33512523200898
232,200.42024312166163
233,201.56274627479243
234,202.6053703803046
235,204.16780770695323
236,205.35680782716756
237,206.68182569899534
238,208.0666798486227
239,209.35779576605728
240,210.28689598978153
241,211.4135537247816
242,212.50709956220857
243,213.86942149505316
244,215.19324779704667
245,216.76399859689397
246,217.76302886838852
247,219.01276087953568
248,220.80108809033035
249,222.3509303585838
250,224.21416813031743
251,225.82550965133387
252,228.1758522098364
253,230.02124932199922
254,232.01390526329098
255,234.02170923575179
256,235.729083946811
257,237.5359394925539
258,239.13827944183242
259,240.83305320501393
260,242.34290343653217
261,243.91496972102343
262,245.78997896985402
263,247.39286130182938
264,249.1678653649721
