0,-3.6567970873591094E-14
1,0.6791769534475477
2,1.3964069228489768
3,2.4385009310327317
4,3.36706013045919
5,4.5817526496291805
6,5.906609620048394
7,6.890886089605484
8,8.005948160223875
9,9.26857634368146
10,10.410452193194642
11,11.420653672808434
12,12.523115302761777
13,13.383986437507607
14,14.309458280019733
15,15.334109794126908
16,16.329332089230068
17,17.36776304835739
18,17.985715316970698
19,18.842195290772377
20,19.497645039548637
21,20.221439411241715
22,21.02937863967558
23,21.818043311919432
24,22.383273303275075
25,23.154268754975686
26,23.791482927853068
27,24.50217169727585
28,24.984473855749062
29,25.681125772695435
30,26.381758135871223
31,26.95115163467848
32,27.711216930900754
33,28.61069632759314
34,29.227983558400794
35,30.071917316189367
36,30.965201093055978
37,32.070916890355775
38,33.03153365828669
39,34.252809179650065
40,35.1621215635605
41,36.15170003800268
42,37.01052157707192
43,37.94764444102811
44,38.72397953310745
45,39.38208102435739
46,40.22570178949472
47,41.25213189902501
48,42.03427818980296
49,43.07055548834398
50,43.97017015445762
51,44.86643720412458
52,45.54941591734302
53,46.475813674199195
54,47.063850019691124
55,47.722300895728225
56,48.302625075661865
57,48.884926346987704
58,49.53897956129898
59,50.081779224955845
60,50.577406092921144
61,51.322546432758806
62,51.78590432803236
63,52.485828351565935
64,53.12878087165061
65,53.753551743325886
66,54.477556311403255
67,55.374083376456824
68,55.94408257353004
69,56.998284545449295
70,57.728111082155905
71,58.701058503212906
72,59.69032692657236
73,60.40429203064623
74,61.43377300178737
75,62.199457987890426
76,62.95396959694603
77,63.75866122938088
78,64.77276579342343
79,65.46784834825498
80,66.30143570869932
81,67.17289876292077
82,67.77579998144371
83,68.5044653488897
84,69.17011660007907
85,70.11611424935315
86,70.66010569632432
87,71.27193594146881
88,71.9972758440371
89,72.73557932763498
90,73.62939151714825
91,74.50608287067298
92,75.28869577046858
93,76.30238288499963
94,77.10205031423175
95,78.12472908284816
96,79.0248180112526
97,80.00823810537294
98,80.87654188371224
99,81.96769214004836
100,82.82315728681976
101,83.83241859782646
102,84.59872172834969
103,85.3990289707831
104,86.26229206498068
105,87.1244781604222
106,87.77366101875863
107,88.57172764003876
108,89.20748828641761
109,90.1110093184935
110,90.60340432759615
111,91.27205020681869
112,92.00635436379633
113,92.70240691584779
114,93.22452112927864
115,94.00311537914135
116,94.54019384496577
117,94.92968125350342
118,95.69358848761061
119,96.41994254830219
120,97.15737930486546
121,97.93250596077301
122,98.68997706625363
123,99.65862675135953
124,100.37883465513481
125,101.20581623263952
126,101.95433207426665
127,102.7004261962021
128,103.55753987213338
129,104.72881754809379
130,105.57475344230419
131,106.41244279973405
132,107.5549275490548
133,108.55828995121419
134,109.4012950619221
135,110.2457446454205
136,111.27575466703557
137,112.11747770987455
138,113.16697868911197
139,114.30713660709768
140,115.00519062258122
141,115.72602669422359
142,116.77510064665367
143,117.86961053692049
144,118.59737266957299
145,119.74272369525843
146,120.65052552822527
147,121.68918540688877
148,122.90014263170204
149,124.00188777571962
150,125.29831649454711
151,126.16320149246386
152,127.52037270480112
153,128.7744642001731
154,129.69098939776933
155,130.5817062499851
156,131.54654002696645
157,132.43375085450342
158,133.3818383388356
159,134.26707273687828
160,135.09273458951847
161,135.86634926963922
162,136.64816684634084
163,137.5032270709616
164,138.70912738607598
165,139.74010340844703
166,140.7956508121816
167,142.0966327853384
168,143.34015806862146
169,144.67103273838316
170,145.8038774917784
171,147.29483922388926
172,148.40778467958003
173,149.57659279864862
174,150.6710703092914
175,151.93508418829666
176,152.792826632599
177,153.65283338907645
178,154.67740480216403
179,155.6345486067436
180,156.514251069613
181,157.28431369225228
182,158.20218632738823
183,158.82210930696175
184,159.8923559726231
185,160.59642599355885
186,161.1787199266957
187,162.02088972195344
188,162.7447398101806
189,163.68872239883666
190,164.51216455189098
191,165.5484716572259
192,166.64515130172663
193,167.43414798474296
194,168.6190296257663
195,169.5535881199751
196,170.4017404103943
197,171.54722923052844
198,172.6112680395179
199,173.64048040429685
200,174.7292405372128
201,175.69654498685375
202,176.49960345404799
203,177.60030677738797
204,178.7127019624906
205,179.7869155357036
206,180.6810685516543
207,181.7699114099679
208,183.07371678784526
209,184.05421400168612
210,185.2578901220665
211,186.27754013461694
212,187.00499417532717
213,187.99903509023468
214,189.2775669755496
215,190.3695954363444
216,191.23055595966505
217,192.36947659883285
218,193.17576909282622
219,194.2855702029118
220,195.17669878198842
221,195.92990906771365
222,197.1332578462169
223,198.05286639832667
224,199.10801441089896
225,200.09747029209564
226,201.1817238518284
227,202.18816777438695
228,203.1112446585955
229,204.0042315468593
230,205.2077292806066
231,206.3280139593033
232,207.4116108882733
233,208.56022526476093
234,209.6131499152983
235,211.1431286579947
236,212.34993548588355
237,213.67610655348804
238,215.05298083005786
239,216.34619542991007
240,217.26091715233753
241,218.36832662411442
242,219.46731886866516
243,220.8087134064142
244,222.11547870033402
245,223.65859872549075
246,224.63196651585105
247,225.84478372621913
248,227.60588645668759
249,229.11817377133227
250,230.93579065013722
251,232.50371265799924
252,234.75516025664422
