0,1.2869913468271932E-14
1,0.6670136824542389
2,1.3733578392384647
3,2.39940043958862
4,3.3132966911430533
5,4.507046924212278
6,5.801454927666361
7,6.764133369370918
8,7.855543681717031
9,9.091914114837534
10,10.206463096996675
11,11.196437332681436
12,12.27528815579981
13,13.112626848843826
14,14.016478836149645
15,15.018218818060038
16,15.987529941077517
17,17.002803821649536
18,17.603085851507128
19,18.437556786357764
20,19.075584187934147
21,19.782745511588168
22,20.600839637519996
23,21.333998896920313
24,21.88302468742763
25,22.633230010110715
26,23.25195163407578
27,23.942436432159717
28,24.409289625116035
29,25.0861822699095
30,25.772045229034006
31,26.296254022878294
32,27.046797930072643
33,27.91593410952261
34,28.505005805558795
35,29.31907222880432
36,30.17893490190531
37,31.24884587443211
38,32.17397831809421
39,33.35307203799211
40,34.227097588391594
41,35.18075729456769
42,36.00505419341579
43,36.905016909205145
44,37.647568378221536
45,38.273536772760735
46,39.08231283364422
47,40.067590619143346
48,40.814595275806504
49,41.810391147421456
50,42.67292818805406
51,43.52873678968887
52,44.178138174451625
53,45.064991085420324
54,45.619305428766914
55,46.2430812210637
56,46.789787213070376
57,47.33882890780426
58,47.958009468058805
59,48.46716592643292
60,48.93068779345906
61,49.63517964984708
62,50.06705311444727
63,50.72727409310387
64,51.33226931389781
65,51.91772429699097
66,52.5899854740656
67,53.454532713187554
68,53.98658160933067
69,54.990663932561894
70,55.677550310751435
71,56.60273904174333
72,57.541509174163714
73,58.21243096150788
74,59.18852184453746
75,59.911112620671
76,60.6206560445615
77,61.37689093683369
78,62.33985547330029
79,62.991198381415494
80,63.77565084022581
81,64.59661635879067
82,65.15865989858727
83,65.83566141077421
84,66.46090734144843
85,67.35653870967194
86,67.85387263231324
87,68.49466542049976
88,69.10323603223378
89,69.7936119258404
90,70.63510789676165
91,71.46094117724518
92,72.19327988393043
93,73.15148846457163
94,73.90003058592067
95,74.86627237837833
96,75.71290931256765
97,76.63992095263505
98,77.45512530306087
99,78.48767111356224
100,79.29181415956175
101,80.24490382705366
102,80.96000834000503
103,81.70978919501749
104,82.46693722532743
105,83.32881757483116
106,83.9313739947899
107,84.67924479997211
108,85.2672601075325
109,86.11598885494185
110,86.5636750475031
111,87.18388653026852
112,87.86840382773192
113,88.52159773426852
114,88.99466485391476
115,89.72230256336431
116,90.21343057589316
117,90.66925288177518
118,91.27203458101214
119,91.9480548733636
120,92.63240302434436
121,93.3778270128326
122,94.05692511587824
123,94.96967342272039
124,95.63479663800264
125,96.40565636947223
126,97.09773662698277
127,97.79326289882142
128,98.59904797188756
129,99.71410771323565
130,100.60335662980889
131,101.2880905873117
132,102.38501024673222
133,103.33661616028932
134,104.13274454646773
135,104.9300181768066
136,105.90887301062142
137,106.70183555173016
138,107.69590310041711
139,108.77947168423941
140,109.42845575887256
141,110.09872232929798
142,111.09625278077566
143,112.1311829617206
144,112.80721242709501
145,113.89943342459561
146,114.75526461653564
147,115.73746342822804
148,116.88899094141787
149,117.93026139828427
150,119.1799984098376
151,120.08888870633359
152,121.3049980144489
153,122.51812253042984
154,123.38262025823535
155,124.22663341290476
156,125.14327442000247
157,125.98388366199153
158,126.88284306250581
159,127.72981243631062
160,128.5102146039004
161,129.20833936548982
162,129.96788382245091
163,130.77424093951623
164,131.93503586312292
165,132.91422554929943
166,133.9193208497441
167,135.17393947738137
168,136.36826626558909
169,137.6512686642273
170,138.73431787796278
171,140.18501411965644
172,141.24751423115057
