0,2.881028748902281E-14
1,0.6880618680655134
2,1.4119570617594261
3,2.471054846915966
4,3.412425264267158
5,4.64414823925616
6,5.990496998204414
7,6.988392890293173
8,8.120744451977568
9,9.403575413724322
10,10.564197425750633
11,11.585844196139226
12,12.704746007260797
13,13.580496350212618
14,14.520898808887706
15,15.561106028724103
16,16.576149710513153
17,17.628768681620656
18,18.25900899698895
19,19.128914919681627
20,19.797115354795697
21,20.53383111537029
22,21.319736892523864
23,22.16172804979044
24,22.74171616754537
25,23.5312888097557
26,24.184659042313402
27,24.91143488792001
28,25.405408331295153
29,26.121679206128427
30,26.839935350915006
31,27.44515955380224
32,28.21566084598528
33,29.138237181227563
34,29.77642449867901
35,30.64707813468903
36,31.565291594368542
37,32.701813542235584
38,33.68963450294675
39,34.94368595010092
40,35.88402552478992
41,36.90446488462359
42,37.790682831213324
43,38.759089264046466
44,39.56583850928708
45,40.253084417574314
46,41.126872720628604
47,42.186328670838876
48,43.001119233072
49,44.072708356024
50,45.005875577576454
51,45.93468441802455
52,46.65159435790324
53,47.61421836704878
54,48.233544118791976
55,48.9237544492596
56,49.53607721389071
57,50.14994277919858
58,50.8340384880015
59,51.411240431099756
60,51.94095921355918
61,52.721189838861264
62,53.21413975630778
63,53.951209318704365
64,54.632012990406245
65,55.29029997519103
66,56.06667168907661
67,56.99168156637471
68,57.59628883676633
69,58.69449616305199
70,59.46341962913375
71,60.479447155158894
72,61.5136838524178
73,62.26701047566768
74,63.342173846699275
75,64.14777734434014
76,64.94526969172324
77,65.79361724249782
78,66.84947451893136
79,67.58808478415176
80,68.46556265945385
81,69.38265576184921
82,70.02429309420064
83,70.79903778432896
84,71.50285100251246
85,72.49472981569801
86,73.08297866858736
87,73.65832361882481
88,74.50231250771289
89,75.28349914223931
90,76.22262186826083
91,77.14443460785782
92,77.97213561253618
93,79.03397146320324
94,79.8779400081327
95,80.95310649589926
96,81.89808097097819
97,82.93072151206027
98,83.84749916880428
99,84.98759040419465
100,85.88709258772894
101,86.94378590748693
102,87.75382459874649
103,88.59980279642306
104,89.56593064012287
105,90.416881196655
106,91.10904669161367
107,91.9519581409414
108,92.63242245947704
109,93.58159882334496
110,94.11532351567827
111,94.82784347209792
112,95.60549471625272
113,96.33815822188167
114,96.90637872589248
115,97.7295335175487
116,98.30730561945389
117,98.62986683318177
118,99.54259756341544
119,100.31245010633685
120,101.09136625806904
121,101.892473054532
122,102.71347171917355
123,103.72909894657332
124,104.49694338342135
125,105.36861596067011
126,106.16275462620571
127,106.95110540205565
128,107.85148622452013
129,109.06478077477689
130,109.87624269562048
131,110.83621272954743
132,112.01300816142933
133,113.06011512835386
134,113.94157151643428
135,114.8264211437023
136,115.89868848942356
137,116.78132571919319
138,117.87844145075202
139,119.06036862909329
140,119.79912148831457
141,120.56043898068839
142,121.65105066848275
143,122.78785693743487
144,123.5564394073173
145,124.74577093567943
146,125.69427483952677
147,126.7770199463409
148,128.03315049883835
