0,5.2616765111590524E-14
1,0.6605453918183715
2,1.3609751830437633
3,2.383677495952923
4,3.2900788729892785
5,4.475711326437557
6,5.760499546256705
7,6.713468305390941
8,7.794097845731787
9,9.018483985651896
10,10.121086208487913
11,11.099586061693442
12,12.1670684077129
13,12.995212599580098
14,13.888117031865551
15,14.878653123482655
16,15.836942824477491
17,16.840769716446705
18,17.433539793652038
19,18.258199050583297
20,18.887653119934086
21,19.586233405592342
22,20.40698726379191
23,21.11897602851029
24,21.6615655669203
25,22.403235130129566
26,23.014433843246
27,23.697663960497124
28,24.159029193680755
29,24.828914005975363
30,25.50861703534138
31,26.01052116536582
32,26.762002503622828
33,27.618757431875895
34,28.197020101642014
35,28.998923210646215
36,29.845340603299036
37,30.900511255977793
38,31.811698478497064
39,32.975191418577246
40,33.83634316150258
41,34.775810916001056
42,35.5870683013266
43,36.47374650936175
44,37.20431930874654
45,37.819222712880816
46,38.6139609273755
47,39.585014228511426
48,40.31936294982563
49,41.29974349064219
50,42.147961245420895
51,42.98951727811133
52,43.62662463982273
53,44.49852983494961
54,45.0408010928381
55,45.65205439581847
56,46.18688033473826
57,46.72454725803301
58,47.3302044369281
59,47.82751737874408
60,48.2787619904413
61,48.96934900121011
62,49.388206039768036
63,50.0350525156216
64,50.626288881912664
65,51.198075362566286
66,51.8516588928138
67,52.70358089752073
68,53.22231218418679
69,54.208768870191435
70,54.88045049029287
71,55.788266678859344
72,56.71015940868102
73,57.36595885890892
74,58.32435392617891
75,59.03096707651369
76,59.72472838120509
77,60.46499880239331
78,61.41043809875024
79,62.046628510201515
80,62.814461716147704
81,63.61881796647597
82,64.16619569942297
83,64.82695556655368
84,65.4376412991884
85,66.31578528782373
86,66.79805321586538
87,67.44457010341563
88,68.01764545068202
89,68.69159698748109
90,69.51569108236673
91,70.32395687887217
92,71.03998639142793
93,71.97907426028317
94,72.71045997260781
95,73.65821298528516
96,74.48621502137934
97,75.394556308224
98,76.19148409552582
99,77.20400007502636
100,77.99079779861397
101,78.92423730348584
102,79.62191243330315
103,80.35387249982801
104,81.07692129337221
105,81.93674909856591
106,82.5231058634166
107,83.25373150804884
108,83.8253518228949
109,84.65631029291123
110,85.08944231875216
111,85.69331850667847
112,86.36153546570262
113,86.99838082646845
