0,7.609191055024667E-14
1,0.668326497632786
2,1.3757468552061587
3,2.4025756493685617
4,3.31807577464215
5,4.513257762066831
6,5.809406632058832
7,6.774032193510141
8,7.867372621769712
9,9.105949487334563
10,10.222836573521944
11,11.21495155178526
12,12.296041066030071
13,13.13538726246359
14,14.04138015522529
15,15.045334925954746
16,16.0168851665827
17,17.0344537937323
18,17.636249154375307
19,18.472741922707403
20,19.11247166288887
21,19.821217278283495
22,20.63818361197013
23,21.376341824526236
24,21.92670793625896
25,22.67876416034243
26,23.29883083634341
27,23.990783251529283
28,24.458773146397686
29,25.13735977979768
30,25.824911902710067
31,26.353767124543502
32,27.10403307311677
33,27.975770661768895
34,28.567022876115466
35,29.383725975925735
36,30.24662438734505
37,31.319536497570272
38,32.247740745120154
39,33.430169153256486
40,34.307000470773445
41,35.26377621980904
42,36.09099685606061
43,36.99383954967199
44,37.73914746583116
45,38.3677428330573
46,39.1794714212167
47,40.167892809973466
48,40.917901911699666
49,41.91695155895549
50,42.782625959959155
51,43.641658675253694
52,44.293883540553566
53,45.18394841368299
54,45.74085169436668
55,46.36765080753918
56,46.917162057832144
57,47.46887156069355
58,48.090990129688386
59,48.60296323628699
60,49.06949969631249
61,49.77711286527568
62,50.21179669195399
63,50.87512364227626
64,51.48339241146461
65,52.072157526251175
66,52.748830037673486
67,53.61586825639041
68,54.15103882007353
69,55.159226007144014
70,55.84955459567498
71,56.77869706225641
72,57.72141402244289
73,58.39577101104813
74,59.37590533606011
75,60.102185487931294
76,60.81542434479643
77,61.57529707287345
78,62.542256360512724
79,63.19709210195262
80,63.98541695486254
81,64.8102341650908
82,65.37570049634694
83,66.05660756320586
84,66.68510971293797
85,67.58481566705646
86,68.08579438938115
87,68.72446966962211
88,69.34201203321726
89,70.03628359974624
90,70.8816888181308
91,71.7116010776083
92,72.44781406951495
93,73.41049867547005
94,74.16301504002415
95,75.13352068088108
96,75.984501117605
97,76.91575567147912
98,77.73528899544033
99,78.77240502709408
100,79.58055502770665
101,80.53820843319178
102,81.25735179999741
103,82.01127250820828
104,82.77695829755406
105,83.63878642706787
106,84.2451494590084
107,84.99708348215842
108,85.5890338289238
109,86.44194174885558
110,86.89325927905888
111,87.51735267750709
112,88.20582082086857
113,88.86270095589846
114,89.33959761770193
115,90.07133973969307
116,90.56609986009147
117,91.0167932947823
118,91.63281797475065
119,92.3127493765355
120,93.00136156125542
121,93.74921299652901
122,94.43434604234336
123,95.3515709496846
124,96.02108116858379
125,96.79620575008134
126,97.49256345906548
127,98.19222909408157
128,99.00215312931135
129,100.12198930844872
130,101.00851560873362
131,101.70456525300186
132,102.80527732992022
133,103.76118299352876
134,104.56137001256717
135,105.36240841784787
136,106.34528968390345
137,107.14231446828747
138,108.14012086685027
139,109.22782298427215
140,109.88060602904736
141,110.55485997924853
142,111.55635891306535
143,112.59530014003764
144,113.2752094388937
145,114.3716302361371
146,115.23144734444041
147,116.21767932697632
148,117.3732533729527
149,118.41880144697355
150,119.67270085504232
151,120.57769028635049
152,121.80559587782112
153,123.02221862272717
154,123.89073271669076
155,124.73849866376244
156,125.65908607199538
157,126.50351274191524
158,127.4062052884371
159,128.25602409614825
160,129.0402290060904
161,129.7439126646054
162,130.50507048900354
163,131.31496830429532
164,132.47942123328937
165,133.46260326656127
166,134.47149817975702
167,135.72954817499155
168,136.9275038736819
169,138.21446176004054
170,139.30094728065782
171,140.75527028496376
172,141.82151003007155
173,142.95458425351157
174,144.01296792576355
175,145.2403645305175
176,146.0612784270699
177,146.8883806790685
178,147.87490706686157
179,148.80216266975322
180,149.6474171129955
181,150.38349578397643
182,151.27202771941205
183,151.82360347523579
184,152.9083502394875
185,153.58068634627222
186,154.13380966913226
187,154.94647276282402
188,155.64132061313072
189,156.56061744038647
190,157.3557374021333
