0,8.44220526818873E-14
1,0.6648508306213895
2,1.3691640521633692
3,2.3933641455321757
4,3.3050823753049716
5,4.495451046159106
6,5.786341002814459
7,6.745911086553313
8,7.8336481465452845
9,9.066124499767614
10,10.176522590604621
11,11.162570427026798
12,12.237696885469296
13,13.071927773315085
14,13.971893864574294
15,14.969886920009568
16,15.935386947541609
17,16.946693706066718
18,17.544165371406475
19,18.375152758830144
20,19.01028961510334
21,19.71459904014275
22,20.533872364864084
23,21.259130482612008
24,21.805918212122695
25,22.5533960300408
26,23.169535039920515
27,23.857501188756356
28,24.32199957591248
29,24.99626736635091
30,25.680087256103025
31,26.19671519035637
32,26.947588563857764
33,27.812221625033075
34,28.39763250831132
35,29.207401203791996
36,30.062756340620034
37,31.127473308548808
38,32.04743068730688
39,33.22092617360512
40,34.090341065767895
41,35.038886439991195
42,35.85853948280686
43,36.75382059647755
44,37.49212613003745
45,38.11395730205098
46,38.91778669367012
47,39.89801625821464
48,40.640443049531584
49,41.63087929381673
50,42.488051130930074
51,43.33889253646213
52,43.983741845114714
53,44.86541031472054
54,45.415232381311334
55,46.034576456670266
56,46.576868884327254
57,47.12185516180379
58,47.73611206822579
59,48.24093183022391
60,48.69992284511474
61,49.39944903631432
62,49.826603185681975
63,50.4819406451527
64,51.08182691853306
65,51.66220112352657
66,52.32757873026167
67,53.18777010746513
68,53.71503197179496
69,54.71258760084128
70,55.393863265603876
71,56.312727837897484
72,57.24547589083755
73,57.910929052383636
74,58.88050589377595
75,59.597143478424634
76,60.30089582245897
77,61.051431458069736
78,62.008011721880656
79,62.653783327909395
80,63.43213490120805
81,64.24696423467441
82,64.80363283223652
83,65.47462647062483
84,66.09452460690447
85,66.98372580488368
86,67.4754331669206
87,68.1186878695324
88,68.71386475798633
89,69.39796712507382
90,70.23321972607874
91,71.05245907412446
92,71.77891342087892
93,72.7300414599178
94,73.47218191267396
95,74.43175208566595
96,75.27139782220243
97,76.19151880744585
98,77.00008522730849
99,78.02541398225777
100,78.82319208459108
101,79.76905042067182
102,80.47766216309813
103,81.22090671363304
104,81.96516417274857
105,82.82642031104619
106,83.42312887905828
107,84.16461468857452
108,84.74653940504795
109,85.58877032535173
110,86.0308658475093
111,86.6450365560549
112,87.32344951092644
113,87.9705428362708
114,88.4376215272536
115,89.15883246094522
116,89.64440070253573
117,90.10737447363502
118,90.6908343264013
119,91.36074915486023
120,92.03817674156669
121,92.77959698593658
122,93.44897448738467
123,94.35493323953777
124,95.01302349194263
125,95.77671936725427
126,96.4617930383772
127,97.1506310733769
128,97.95010696821137
129,99.05805837297046
130,99.95191310707042
131,100.61847279315538
132,101.7095275198684
133,102.65448869465935
134,103.44467605999523
135,104.23615521153485
136,105.2088170464079
137,105.99601256327657
138,106.98333084993318
139,108.06066073632685
140,108.7036336447904
141,109.36797049147201
142,110.35947872609653
143,111.3875739667242
144,112.05717410321962
145,113.1435807338878
146,113.99324899602799
147,114.9691367188862
148,116.11352559622969
149,117.14754752527848
150,118.39215790655673
151,119.3063658215785
152,120.50475660365503
153,121.71280243308355
154,122.5707960512582
155,123.40899716862153
156,124.32031267936847
157,125.1549070503869
158,126.04758936635828
159,126.89025554442654
160,127.66533429440612
161,128.35398686438447
162,129.11088485674713
163,129.91127187895768
164,131.06702293393508
165,132.03929157817586
166,133.03828096900546
167,134.28769034381008
168,135.47589752610838
169,136.75383210447347
170,137.8307130203283
171,139.27672699787834
172,140.3330608604498
173,141.45785328641088
174,142.5080859511412
175,143.72748057472504
176,144.54006319134703
177,145.3595128002201
178,146.33804626953176
179,147.25757243350128
180,148.0954495996554
181,148.8232322943242
182,149.7046533535323
183,150.2402480779701
184,151.327983918842
185,151.992040039586
186,152.5378896383153
187,153.34343369950503
188,154.03199793858846
189,154.9446843506547
190,155.73284988995988
191,156.73605750052633
192,157.80279899053284
193,158.5557458837832
194,159.7073383955741
195,160.60403437581368
196,161.42045960508514
197,162.52989718042826
198,163.5592031091935
199,164.55586354331123
200,165.61474234024303
201,166.54959253953393
202,167.3245239877229
203,168.39904534281186
204,169.48047747577888
205,170.5072819545368
206,171.40200725522405
207,172.46576679539416
208,173.7417209168365
209,174.70323548470472
210,175.88633624028617
211,176.88767308570073
212,177.5908630871918
213,178.5520518740312
214,179.81689003257313
215,180.89465678379807
216,181.74187128375192
217,182.8687500086542
218,183.65927298417986
219,184.75440352468846
220,185.62317462495943
221,186.3786289864943
222,187.5695199251299
223,188.47990300736504
224,189.52319581241392
225,190.50148627119992
226,191.57830862728184
227,192.57071905603263
228,193.48625791056244
229,194.3659516854699
230,195.55644752244373
231,196.67787552280527
232,197.75724013988463
233,198.89968266424884
234,199.9393335272118
235,201.49952625576995
236,202.6887836758207
237,204.01064722528142
238,205.3960046263011
239,206.68474902872947
240,207.61472449351078
241,208.74423129987792
242,209.83861873624178
243,211.20332347972305
244,212.53219934008257
245,214.10886852028517
246,215.11611222389834
247,216.37166322058772
248,218.16914167526656
249,219.72889458357525
250,221.6055246378138
251,223.22706913481582
252,225.60754044661675
253,227.48581662113648
254,229.5222929242718
255,231.5390761454775
256,233.27019547705504
257,235.09393002866324
258,236.71884753057003
259,238.43229084903305
260,239.94837190253833
261,241.5513614691756
262,243.4335773760068
263,245.04118762901518
264,246.86045676206757
265,248.83593059938394
266,250.39789786353174
267,251.96801896364
268,253.61949801153025
269,254.90084438157152
270,256.35085439679153
271,257.7442453348147
272,258.0845231391318
273,258.8920872837556
274,259.5233285380577
275,260.10032445581635
276,263.0912509881867
277,265.693530713071
278,269.7727602240832
279,273.11805615750706
280,278.1139191833459
281,281.3290721732391
282,284.0096755771258
283,288.23106425502584
284,291.2292529178688
285,293.95922070565763
286,296.01943475384695
287,298.0291640101944
288,299.3433014474297
289,301.20494735498306
290,302.70119729805896
291,305.4326505052401
292,309.2173423393334
293,312.30230264696615
294,315.4947813767795
295,318.0189702216076
296,320.79546192346083
297,323.06343442936395
298,323.95011430386035
299,327.0869886175869
300,329.4248599778339
301,331.4031474552201
302,333.2965164687986
303,333.8283149396585
304,335.4311415655938
305,336.75583741726746
306,337.3794307491257
307,338.4085450897633
308,339.20032078298385
309,339.9156880357153
310,340.2883676641172
311,340.8266283599901
312,341.6243115243642
313,342.2838162067108
314,342.5687100659942
315,343.02518765274766
316,343.43128234765004
317,343.7421229887357
318,344.21105759172633
319,344.42964310717866
320,344.72069490715967
321,345.2729284100564
322,345.5803867403822
323,345.7595747718033
324,346.26215856571037
325,346.68023735047416
326,346.94055449432324
327,347.26555944600796
328,347.78731253121197
329,348.3085777342248
330,349.06657386244956
331,349.9079013516867
332,351.7476163485229
333,354.8469303440159
334,358.644866156733
335,362.1049753008267
336,365.3953225748375
337,368.0891296954168
338,370.54968874785106
339,372.4172334764078
340,374.2999163662155
341,375.7537782953739
342,376.91816447212125
343,378.1504050115652
344,379.32567113259097
345,380.03751132873924
346,381.0858414754022
347,381.74508468868174
348,382.4027831563879
349,382.9864580829581
350,383.70102653717913
351,384.17636398929733
352,384.6298934880443
353,385.08642686210374
354,385.6187040156279
355,385.9414611602659
356,386.49281387508717
357,386.89105175376767
358,387.38547872053965
359,387.91614611495856
360,388.31898619193646
361,388.9167799772191
362,389.44121189963664
363,389.85164910713553
364,390.3364556037547
365,390.7470155992216
366,391.2681673544935
367,391.74927119123515
368,392.3413836075281
369,392.91165669596927
370,393.41005306144035
371,393.9390863199029
372,394.47691193809266
373,395.2443625247565
374,395.76129423068176
375,396.5966501311807
376,397.332725903337
377,398.50447319844056
378,399.2947462865731
379,400.02802812984635
380,400.9751338322438
381,402.2761579513486
382,403.2477165398497
383,404.3125384218258
384,405.417484977145
385,406.5960405362057
386,408.3697164552068
387,409.8207951155043
388,411.65190480097397
389,413.3075165595296
390,415.4359901877864
391,416.92315271350265
392,418.98612471660533
393,420.4998513186417
394,421.88315405064895
395,423.3488582451323
396,424.4345159188583
397,425.6211629820483
398,426.92246722873705
399,427.5870056175414
400,428.56744345846903
401,429.41316474775783
402,430.0534617096648
403,431.1428770054155
404,431.791432676139
405,432.78018243255
406,433.3221964690383
407,434.1332667792696
408,434.8834814861497
409,435.39711545382545
410,436.284146495343
411,436.99341616630664
412,437.6549695300345
413,438.3104849018878
414,438.98219502864987
415,439.43357277108095
416,440.19386568798416
417,440.7467974725487
418,441.34358834155927
419,442.0982807066104
420,442.8882313597911
421,443.14982488453217
422,443.8217039321573
423,444.4776190639136
424,445.01012704627533
425,445.65890666288146
426,446.2857879570287
427,446.92709079591157
428,448.2379266327927
429,448.8167224777065
430,447.9607598560859
431,448.06276998254043
432,449.64729154221044
433,450.09266289981497
434,450.7295088913469
435,451.0587506312305
436,451.59876741212656
437,452.0670543333916
438,452.3478978499327
439,452.9654627265125
440,453.3982329196406
441,453.79458793724854
442,454.9347468411063
443,454.2430678014784
444,455.49286484150434
445,456.13462772125723
446,455.26032278358656
447,455.7286399135081
448,456.6626014418264
449,456.93903462965613
450,457.68789128421173
451,458.3406504437631
452,459.78622880126017
453,462.2054813150782
454,465.3146289626406
455,468.5299452400098
456,471.53723925672494
457,474.1565391978666
458,476.5839632774697
459,478.75534748486785
460,480.2817530617369
461,481.9428127621388
462,482.9072245598464
463,484.1599116367974
464,485.3363043321531
465,486.1383892130623
466,486.97783250138394
467,487.9861334187888
468,488.8456200779893
469,489.45718665396856
470,490.06459043826857
471,490.6838215403297
472,491.2304588773094
473,491.93116507520693
474,492.24200893196166
475,492.7253002468943
476,493.1722459434789
477,493.690419817799
478,494.14872009812626
479,494.5855581287561
480,495.07153444430895
481,495.4776998122853
482,495.9171860110538
483,496.3765589562267
484,496.9387763390203
485,497.38505714448894
486,498.20026565894995
487,498.90923041411844
488,499.6893653469125
489,500.70147114097904
490,501.63007695154596
491,502.5001936463623
492,503.5607089386771
493,504.51382713168766
494,505.39470120147433
495,506.2161089807332
496,507.1855027671905
497,508.29008271566477
498,508.8775095577088
499,509.7332896218576
500,510.55724386343866
501,511.31833237620583
502,512.0867354437607
503,513.0683900505205
504,513.7200146928194
505,514.5398091777377
506,515.1647464092032
507,516.0386052342344
508,516.6439553298246
509,517.6141268773513
510,518.2972361738916
511,518.8799121487596
512,519.7813064790089
513,520.5118375979991
514,521.2903582297095
515,521.9580504223068
516,522.7151671828551
517,523.4824834818726
518,524.3777751218313
519,525.0240014845249
520,525.7897735700453
521,526.4688886248396
522,527.5388329512355
523,528.3738414330307
524,529.155688548024
525,529.9871653840246
526,530.6372140965477
527,531.274181585271
528,532.3589354504932
529,533.2167225119717
530,533.9736878893566
531,534.796818763024
532,535.7676687252829
533,536.6340858443673
534,537.4772755685578
535,538.4185902821878
536,539.4046600961597
537,540.555851564729
538,541.6800814188275
539,542.5610953649839
540,544.0066699496624
541,544.9824250363604
