0,2.7755575615628914E-15
1,0.7062196847137201
2,1.4508827232628598
3,2.553306168517638
4,3.518839539173471
5,4.7859313509271395
6,6.167560318335132
7,7.189611503236076
8,8.350033149731352
9,9.664166252164197
10,10.854967729388465
11,11.903566195027237
12,13.051755793678506
13,13.958202297668775
14,14.92931887501547
15,15.997003323369206
16,17.04978481617719
17,18.132470383524243
18,18.79301650299861
19,19.694398409853765
20,20.39109499613615
21,21.159696710317654
22,21.842142172674897
23,22.85512447619092
24,23.465422482686566
25,24.292966289169094
26,24.98415882657549
27,25.74976084538533
28,26.280767586906716
29,27.04254916292387
30,27.80568407271065
31,28.516769911806556
32,29.28689507210454
33,30.270319252869005
34,30.961364169143806
35,31.89724402319974
36,32.875816691441095
37,34.08361169380352
38,35.141837277365234
39,36.47119777785049
40,37.48350150017798
41,38.581552804089064
42,39.5398473226081
43,40.58661123497138
44,41.467790706734974
45,42.23319145977593
46,43.18738494068551
47,44.32782883043864
48,45.22533775869508
49,46.38037938235278
50,47.39678730444407
51,48.41215876027124
52,49.210981096177065
53,50.26393977399432
54,50.97036751453346
55,51.74414018135548
56,52.44234060213122
57,53.14152144021128
58,53.91208185568154
59,54.57736159903505
60,55.19389996555854
61,56.068803904035654
62,56.64810494288196
63,57.478755838157575
64,58.25261652281458
65,59.004395698900304
66,59.91992946815339
67,60.90158287989823
68,61.60120869644665
69,62.801793265081436
70,63.66912653739616
71,64.78622370681511
72,65.92400100445441
73,66.77601496526766
74,67.95645481356541
75,68.86325354698735
76,69.76096894047612
77,70.7118764781743
78,71.86756240000469
79,72.70671631434078
80,73.68772425085885
81,74.70581031839241
82,75.44300073245192
83,76.32177483838021
84,77.11793291358863
85,78.21155456018631
86,78.89909064999578
87,79.38964852823825
88,80.5096788670346
89,81.38753615707611
90,82.42545470956902
91,83.44573951288702
92,84.3692104873729
93,85.53088634240719
94,86.4695684055159
95,87.6471531090436
96,88.68867144756824
97,89.81620500602715
98,90.83255404614097
99,92.07215401406134
100,93.06078983285286
101,94.21176062055233
102,95.11277869786973
103,96.0456420946063
104,97.2359580659462
105,98.04124989001612
106,98.81581626852511
107,99.7441298469574
108,100.50915727797755
109,101.5435590806351
110,102.1532780803572
111,102.94980112951978
112,103.8063742485413
113,104.60188266673606
114,105.26131180064496
115,106.16172874248016
116,106.81240448800908
117,107.02078852403369
118,108.18777313954591
119,109.02744287520477
120,109.8708777410155
121,110.71973918579042
122,111.624352443657
123,112.71611066882703
124,113.55130173615957
125,114.48754740129264
126,115.34768865945007
127,116.19871640525004
128,117.16098716136582
129,118.4394863015183
130,119.24660850965373
131,120.33501723872106
132,121.57625328063719
133,122.68576021416095
134,123.62627093144796
135,124.57146538867374
136,125.70532200099558
137,126.64801196167637
138,127.81320074342186
139,129.05037093254842
140,129.8376291538932
141,130.64315659004976
142,131.79496066383206
143,132.97940701590673
144,133.7912983805317
145,135.0378391398962
146,136.02981393059864
147,137.1591990560054
148,138.47263965185638
149,139.67494166115415
150,141.07731176721717
151,141.93476721359653
152,143.4726687729279
153,144.800390711001
154,145.78387147460026
155,146.74453272954
156,147.7772739697781
157,148.72817731599324
158,149.75059467061558
159,150.69788474327407
160,151.59480655987167
161,152.46383468119606
162,153.2786794377997
163,154.1945875974141
164,155.463212091385
165,156.55426229473983
166,157.6616061114494
167,159.03949998189825
168,160.35047849854845
169,161.74494179575734
170,162.92621579171112
171,164.48857922377573
172,165.65085978547592
173,166.8734628045711
174,168.02139422476736
175,169.34140764622066
176,170.2297704002735
177,171.1222859187912
178,172.18958121194854
179,173.18350629689058
180,174.09891412692298
181,174.89582233286743
182,175.8333429485675
183,176.47617489332788
184,177.54276131881727
185,178.2731342870826
186,178.86945184757022
187,179.73301324744872
188,180.4729176841401
189,181.42212087490918
190,182.25442817504126
191,183.29115520883042
192,184.38963687057213
193,185.18906295873816
194,186.38413897064962
195,187.32925648482802
196,188.1761771908834
197,189.34026881309296
198,190.4103380976111
199,191.4508384956594
200,192.53821985529845
201,193.5119119368213
202,194.30835855035642
203,195.41042745515614
204,196.52953956038013
205,197.60175740541658
206,198.50505033913296
207,199.58928693307544
208,200.88592679846673
209,201.88029624808735
210,203.06936798252093
211,204.10113195774073
212,204.80700409505636
213,205.76491500971758
214,207.0158651692226
215,208.06025215690013
216,208.90137041686492
217,210.0221606080202
218,210.76213073582153
219,211.83664888486953
220,212.70824417708675
221,213.42845447433464
222,214.569918111803
223,215.4775668481804
224,216.46768626952831
225,217.44768955713758
226,218.46692315131287
227,219.46353791124002
228,220.31467103101704
229,221.1983398228219
230,222.38995999260896
231,223.41353541697555
232,224.45633806557265
233,225.53802384999744
234,226.5735514262236
235,227.97145463593824
236,229.08111524745792
237,230.3075188085415
238,231.5115886213527
239,232.72472698086762
240,233.47350872920708
241,234.43630413586544
242,235.4877760220724
243,236.66725705340696
244,237.7123515869498
245,239.09904527618798
246,239.8655854275631
247,240.95066899551566
248,242.3587963898174
249,243.5684401982553
250,245.06370941959335
251,246.29894339768975
252,247.88394456243861
253,249.2238543281436
254,249.99017735021312
255,251.65725597711253
256,252.8279533292038
257,254.274354483522
258,255.44472057872315
259,256.7702809688628
260,258.09194833663594
261,259.1216813718454
262,260.7898989630232
263,262.0277268200913
264,263.38940286825067
265,265.12287538982605
266,266.44234453037853
267,267.7013838787836
268,267.3543433081343
269,269.5312823746709
270,269.0329494498358
271,271.5113333566793
272,268.67844267363284
273,269.5953350590421
274,269.50581778237836
275,272.0103323716122
276,272.8713627951014
277,274.6188426452698
278,275.19326854054196
279,276.0527810409195
280,275.9932538104374
281,280.65942129566605
282,279.00626247061064
283,283.92790381703173
284,282.58319304355825
285,283.29357105363596
286,284.3828203975495
287,286.0623120555459
288,286.22259850734196
289,285.48609837314814
290,288.98482802195446
291,288.21706993754805
292,290.4356492714616
293,292.41939617610626
294,293.96142607738074
295,295.46231382249147
296,297.7136621623543
297,299.68191014453066
298,300.2547287586754
299,303.25527623806573
300,305.39226114661767
301,306.9596208405632
302,308.8913942281486
303,309.37230141111894
304,310.8178050748774
305,312.12922891277555
306,312.7337295124724
307,313.6433205096015
308,314.44765724888276
309,315.1581561974665
310,315.16870349615084
311,315.9473719249617
312,316.7799244909022
313,317.53974140075877
314,317.6711195882239
315,318.1496772594012
316,318.50607642422796
317,318.66674902212964
318,319.2611145832083
319,319.4945976512925
320,319.5509302192362
321,320.2603184987306
322,320.7175432089164
323,320.72650470141747
324,321.18351849683256
325,321.58956688042656
326,321.83002006485503
327,322.06518992398907
328,322.5076680488571
329,322.9571363427244
330,323.669582371174
331,324.48438040168367
332,326.32910981868235
333,329.4886174844643
334,333.34547879273055
335,336.90219266210767
336,340.26658069962315
337,343.05720207884144
338,345.5653373586402
339,347.4343903919374
340,349.25180680589983
341,350.6892689491267
342,351.8842552010331
343,353.13319220120894
344,354.3620794984808
345,355.10457009261427
346,356.1928719557147
347,356.87284687994736
348,357.5569871135793
349,358.1551683569324
350,358.89246207975503
351,359.39047605994034
352,359.8481788086344
353,360.33554058949375
354,360.87613231840123
355,361.2366790292829
356,361.8018056831595
357,362.21629470940826
358,362.72614822464436
359,363.28991543012376
360,363.7221390277307
361,364.34980503397077
362,364.92915237652903
363,365.3662454994906
364,365.7430590468404
365,366.2933658780126
366,366.8684456189249
367,367.3605225165062
368,367.9537769451991
369,368.58722100537756
370,369.0789542701807
371,369.68342430363947
372,370.24541955598914
373,371.0559639731596
374,371.5900233149053
375,372.46390343417227
376,373.3461394403595
377,374.64476903488674
378,375.49410041553125
379,376.29711251887056
380,377.3271704446758
381,378.7471398919247
382,379.8291153553227
383,381.07191441488317
384,382.297953735204
385,383.6092390509953
386,385.5926772704688
387,387.2179183078048
388,389.18384115564555
389,390.9773100521441
390,393.24084867392577
391,394.85048041123656
392,397.03163307965497
393,398.67370563812176
394,400.2567044987623
395,401.9142032114035
396,403.07360115480486
397,404.41466875650855
398,405.9290273794785
399,406.6137902406691
400,407.73255800593995
401,408.6987969022992
402,409.4824072216643
403,410.79862167730687
404,411.56977836023594
405,412.64930053370324
