323,343.3687057676015
324,343.87235343122654
325,344.29116202890424
326,344.5516697526053
327,344.8718669896218
328,345.3947514345065
329,345.9135249294751
330,346.6765750639274
331,347.5224682729355
332,349.3680488089748
333,352.4869852401762
334,356.30133090572747
335,359.76707136023373
336,363.0543895344107
337,365.7452112178368
338,368.2139626999603
339,370.07887949706196
340,371.9787912781141
341,373.4331357199977
342,374.603870919334
343,375.8517593743253
344,377.03994295452344
345,377.7556912544596
346,378.81063237648436
347,379.47676043049506
348,380.13830701964946
349,380.72571737551624
350,381.4431041351274
351,381.9214054113772
352,382.3780250988778
353,382.838802244063
354,383.3765578347444
355,383.7025572192211
356,384.2573401909962
357,384.65826959516073
358,385.1563920500854
359,385.6972864527501
360,386.0985446864774
361,386.7006995841679
362,387.2335208776963
363,387.6471802279611
364,388.11725384124514
365,388.54403697878416
366,389.06980209520987
367,389.55726600878415
368,390.15292740793706
369,390.73026044213947
370,391.23094492959876
371,391.76728772998615
372,392.311307009478
373,393.082778441325
374,393.6022023602082
375,394.44183644606585
376,395.19287042009273
377,396.3748097142457
378,397.1691996451441
379,397.9060323732043
380,398.8639619862885
381,400.1754520438929
382,401.1490844415328
383,402.2309365943334
384,403.34193606107743
385,404.5322465373207
386,406.31733940664594
387,407.7818991348692
388,409.61910217213506
389,411.2803147039148
390,413.4128365714297
391,414.9063990688083
392,416.9733869926355
393,418.49268210442483
394,419.8950807002575
395,421.37204745671096
396,422.46610866508297
397,423.6648127934913
398,424.98471679511243
399,425.65075502372986
400,426.6399287018574
401,427.46560060858855
402,428.1308421046049
403,429.23866248556504
404,429.8931296567898
405,430.89002992183913
406,431.43726069257553
407,432.2644234999305
408,433.0174267667529
409,433.5352697846536
410,434.43154614446365
411,435.1501392183915
412,435.8138876904229
413,436.45341863992047
414,437.1579174740947
415,437.5994673611523
416,438.38439307437244
417,438.9108338684782
418,439.51530020353187
419,440.3058912653784
420,441.1062203293798
421,441.37600627834865
422,442.0570221958687
423,442.724436035175
424,443.26720436874643
425,443.92425474319646
426,444.56249669357527
427,445.2079058901106
428,446.6698914625179
429,447.3359700121206
430,446.170182530021
431,446.3096697336464
432,447.2482320273001
433,448.4423248833197
434,449.09512968496546
435,449.4322355660476
436,449.97072074316776
437,450.45024623540723
438,450.7193334182174
439,451.3368341448709
440,451.78674621149105
441,452.1900187713757
442,453.59647387689034
443,452.54140849426483
444,454.25438584185895
445,455.05600479596234
446,453.4528310976797
447,454.0414539759439
448,454.69102676139346
449,454.88564130823187
450,456.17734425979984
451,456.8514959284454
452,458.33554068415566
453,460.8105936182497
454,463.98439206042553
455,467.2118265338261
456,470.2345083211514
457,472.8694615968249
458,475.30944635621427
459,477.50071070254086
460,479.04494635529045
461,480.71000938423003
462,481.76523393851505
463,482.9897895805393
464,484.20721994582385
465,485.02634866834103
466,485.89177085236304
467,486.95419017056946
468,487.8434301823842
469,488.4720118920944
470,489.0971765346886
471,489.72345876484974
472,490.2769346982611
473,490.99427265890705
474,491.3198607243043
475,491.8000650003861
476,492.2529538597674
477,492.77794786775974
478,493.25079814719487
479,493.69367421466796
480,494.1839073379676
481,494.59753227075157
482,495.0426437736903
483,495.50770733717684
484,496.07643813816503
485,496.5271486090318
486,497.36639317373664
487,498.08867608059234
488,498.88271304091865
489,499.9093217095844
490,500.8516466857107
491,501.73527938225686
492,502.80998873879304
493,503.77566375302933
494,504.6695663882549
495,505.5031117054588
496,506.48497770352185
497,507.60211686558
498,508.1994338686384
499,509.06602787163587
500,509.90042297561257
501,510.67156649733664
502,511.4497271839352
503,512.4422671622549
504,513.1033165111837
505,513.9327152278165
506,514.5675126807254
507,515.4511730349379
508,516.0661295792538
509,517.0467027613372
510,517.7395598329556
511,518.3317283561864
512,519.2431406791586
513,519.9833783554361
514,520.7718824351741
515,521.4494270770165
516,522.2166921989891
517,522.9944822563034
518,523.9001982186854
519,524.5561343016146
520,525.3327163062044
521,526.0160573905919
522,527.1007156976523
523,527.9413822393749
524,528.7277588501081
525,529.572497462659
526,530.2286450046796
527,530.8744063461426
528,531.9716864361319
529,532.8386301222437
530,533.5997831767697
531,534.431017438832
532,535.4138135803034
533,536.2881665049116
534,537.1391259567152
535,538.0881688832326
536,539.0821628570294
537,540.2434720267183
538,541.3752738276688
539,542.2629064934664
540,543.7166538552949
541,544.6990676960486
542,545.994961469544
543,547.2759127948541
544,548.3179999450181
545,549.7507479712727
546,550.7817079151915
547,552.2319275205299
548,553.4309938577841
549,554.5081333954691
550,555.4008763231225
551,556.7599791214404
552,557.6299432636582
553,559.1009672827088
554,559.7567762187451
555,560.7427982691338
556,561.5157029560637
557,562.5116037957083
558,563.2755998417958
559,564.5033360496706
560,565.1885243712296
561,566.1102992098753
562,567.1417246039332
563,567.7907568665652
564,568.7388432110757
565,569.7456163062169
566,570.5859167825506
567,571.7767126083735
568,572.8083043925187
569,573.9498369475682
570,574.8624082907377
571,576.1132728687197
572,577.2954341391899
573,578.485143293746
574,579.448283897115
575,580.5630334881789
576,581.6382635569607
577,582.740851681248
578,583.4811440516833
579,584.3164824254239
580,585.002391771118
581,585.7575703887209
582,586.672159590699
583,587.4340947481409
584,588.1681866032294
585,588.8323609197853
586,589.4536913574817
587,590.0826470300512
588,590.5052954582837
589,591.4203751184897
590,592.0752799696979
591,592.5453980830442
592,593.6775375301571
593,594.1734137329468
594,594.8939787049685
595,595.6671718581683
596,596.2702297264333
597,597.3605461081601
598,598.1008963351723
599,599.0
