0,5.784955847687456E-14
1,0.681509237164844
2,1.4018302053312413
3,2.4499767928360012
4,3.383002021056356
5,4.605375168635927
6,5.939295349915652
7,6.929094658375293
8,8.051675767577272
9,9.323994761261993
10,10.474557126712408
11,11.48910358330309
12,12.598624735733964
13,13.465898249856766
14,14.398029326980978
15,15.428448722618242
16,16.43247070610514
17,17.476611185464648
18,18.09949235610527
19,18.96169483478798
20,19.622702179883532
21,20.351593929618723
22,21.15373953650166
23,21.962526721536
24,22.533727829338307
25,23.31314781828152
26,23.956363142060226
27,24.673695976697253
28,25.159803809901085
29,25.864847304448993
30,26.572721641153656
31,27.156879225654674
32,27.92179524502541
33,28.831337565339684
34,29.457560870785496
35,30.3127297238986
36,31.21702921679055
37,32.33609840316527
38,33.30824191349963
39,34.54389045593507
40,35.46613135580193
41,36.46844460899999
42,37.33845943305199
43,38.28849550369092
44,39.07763543020852
45,39.747582636096766
46,40.603255897825434
47,41.644122571373806
48,42.43981068271727
49,43.49057542834658
50,44.4047736930144
51,45.314171495874064
52,46.011216283073566
53,46.952896737113804
54,47.553273097767764
55,48.2248762413955
56,48.81788788711657
57,49.41361869052583
58,50.079608997321856
59,50.63591234315436
60,51.14498436264658
61,51.905160630584156
62,52.379802690837906
63,53.0949875811352
64,53.752968965648336
65,54.39101859028718
66,55.13633118133102
67,56.044754003731285
68,56.628731496805656
69,57.70101446667406
70,58.44680043051997
71,59.43786747207142
72,60.445935374717465
73,61.17608265623993
74,62.22490088593625
75,63.006597262448395
76,63.77880992693876
77,64.6016132821146
78,65.63357815418408
79,66.34646488364157
80,67.19825476459779
81,68.08895813513404
82,68.70748182703797
83,69.4560360102354
84,70.13693126587408
85,71.10236449502163
86,71.66451916696542
87,72.26209971963958
88,73.03554041401169
89,73.79171824201049
90,74.70463095817304
91,75.60075578638025
92,76.40194918930574
93,77.43606375301351
94,78.25448174615751
95,79.29949293841199
96,80.21832691803007
97,81.2224440679634
98,82.11103382099365
99,83.22322974946076
100,84.09686806262901
101,85.12631985341326
102,85.91065459085898
103,86.7299408661115
104,87.6350566869139
105,88.49413479971153
106,89.16088441961388
107,89.97780891649467
108,90.63234312289461
109,91.55540141616568
110,92.06485110621007
111,92.75178328831741
112,93.50465461322032
113,94.21576315598217
114,94.75736675366775
115,95.55470457566457
116,96.10827335600503
117,96.47082836539813
118,97.29768763017397
119,98.04244468493225
120,98.79785601957937
121,99.58346036984611
122,100.36927728140672
123,101.3584395534483
124,102.09886928432917
125,102.94526187083243
126,103.71275918756818
127,104.47752589427334
128,105.35340492135175
129,106.54329589747437
130,107.37156477750862
131,108.26489345382289
132,109.42204242014215
133,110.44378489262957
134,111.30320498626956
135,112.16498098098215
136,113.21279881123179
137,114.07192702299994
138,115.14202666247319
139,116.29987916101743
140,117.01647902628308
141,117.75580741567713
142,118.82273485546732
143,119.9369655194627
144,120.68292152617568
145,121.84763218034988
146,122.77440276769566
147,123.83258542258146
148,125.06296991764428
149,126.18442702780104
150,127.49903617206839
151,128.34712862098067
152,129.75237987264452
153,131.01884017958116
154,131.95134365057174
155,132.85795876439892
156,133.8395244392331
157,134.7413496412989
158,135.7067340694493
159,136.60231585618106
160,137.44519931142062
161,138.24574666223205
162,139.03243263866898
163,139.90237047301167
164,141.12435027840172
165,142.1733785341584
166,143.2434280485735
167,144.5590590678382
168,145.81889182218498
169,147.16413177681665
170,148.31050080845569
171,149.8157186161938
