0,4.343747583845925E-15
1,0.6873391925116332
2,1.4109359836754702
3,2.469745619224758
4,3.4104869851428425
5,4.64126119800115
6,5.987932473125392
7,6.985559450442832
8,8.117705519216278
9,9.401071821096359
10,10.561169661918349
11,11.582839176813996
12,12.70222375615053
13,13.578039109111911
14,14.518076890371406
15,15.558143490755496
16,16.57316366159222
17,17.625176690277055
18,18.255565877656604
19,19.125996637726278
20,19.79394777957499
21,20.53027251824434
22,21.31851752435407
23,22.15790711131737
24,22.73831535348409
25,23.527025071034423
26,24.179681701512767
27,24.90579382142427
28,25.39949827945299
29,26.115663061452754
30,26.83325058909576
31,27.4371179077176
32,28.207862092943117
33,29.130105778877983
34,29.767661445789162
35,30.6379939131291
36,31.55588440469465
37,32.69149949820625
38,33.67913824903117
39,34.93271330808696
40,35.8720091140336
41,36.891551383637385
42,37.77755581414637
43,38.744936078075284
44,39.55058803195849
45,40.23676023264903
46,41.10989483078865
47,42.16913689675833
48,42.98308701937739
49,44.053774110982054
50,44.98662325641237
51,45.914497772569064
52,46.63112949066628
53,47.59228338739719
54,48.21074777883851
55,48.899918350224965
56,49.51146901383686
57,50.12477080322539
58,50.808021290626186
59,51.384347599162524
60,51.912900875138256
61,52.69219248379324
62,53.18388759955552
63,53.919724794398434
64,54.59982434676078
65,55.25729467821927
66,56.031519137019146
67,56.955790056293786
68,57.559621247979344
69,58.65718641408933
70,59.42504281308329
71,60.43974834506707
72,61.47368368830662
73,62.22595663703763
74,63.300299428428296
75,64.10475801428153
76,64.9006515041081
77,65.74820676370878
78,66.80334102738082
79,67.54104796287947
80,68.41697793038175
81,69.33315431109347
82,69.97352789161262
83,70.74743596273287
84,71.45029440933679
85,72.44058259566175
86,73.0275921499382
87,73.60494061803558
88,74.44467283996492
89,75.224785747975
90,76.16329620715386
91,77.08378445427317
92,77.91066306446633
93,78.97146176963605
94,79.81434843916422
95,80.88833316333616
96,81.83198781990674
97,82.86378227813785
98,83.77933521075808
99,84.91816087134889
100,85.81702610427577
101,86.87282745224351
102,87.68139955537463
103,88.5264842249834
104,89.48944216138207
105,90.34144248099119
106,91.03251338020534
107,91.87390516747034
108,92.55291911036923
109,93.50178048601978
110,94.03411785456764
111,94.74545727521613
112,95.52221265256804
113,96.25379380734519
114,96.82044760419144
115,97.64225905113348
116,98.21897512906365
117,98.54442013369545
118,99.45271021421817
119,100.22166941356598
120,100.99928448899036
121,101.79996037345622
122,102.61959378955392
123,103.63382625710844
124,104.40069813611989
125,105.2716940521336
126,106.0641031902182
127,106.85173119012339
128,107.75129815731346
129,108.96380693377013
130,109.7765539267624
131,110.73272340629481
132,111.9096414918367
133,112.95556121694383
134,113.83623824298283
135,114.71999550541516
136,115.79218538046125
137,116.67314585895112
138,117.76891600456645
139,118.95022714504066
140,119.68790023580866
141,120.44806071446108
142,121.53765439361037
143,122.6743359692392
144,123.441348723475
145,124.62961162868166
146,125.5773815572052
147,126.65885490505138
148,127.91345275126093
149,129.0609128038665
150,130.3983385152746
151,131.2364330062297
152,132.6940524934249
153,133.97759689241914
154,134.92749872149452
155,135.85361744321654
156,136.8524845926842
157,137.77298475995113
158,138.75759272133763
159,139.66871530569915
160,140.531799832658
161,141.36224644273463
162,142.15706874854052
163,143.04468670552475
164,144.28401664002885
165,145.35204273714567
166,146.43761613750732
167,147.77249761287456
168,149.04985304225767
169,150.41125061592996
170,151.5741139974712
171,153.09481143352582
172,154.23745622290244
173,155.43249065467376
174,156.5547472046412
175,157.8461931794565
176,158.72612754129568
177,159.6105059879506
178,160.65950940478538
179,161.63852164841134
180,162.53880184167943
181,163.33178941566467
182,164.2700669071688
183,164.92797044337794
184,165.98610560281597
185,166.71101515711217
186,167.31174825615503
187,168.17046027883342
188,168.91362206366082
189,169.86734916397864
190,170.70608542689345
191,171.750591937734
192,172.85699590903383
193,173.6618272765367
194,174.85945551798122
195,175.80904543111143
196,176.66716622281984
197,177.82948045907844
198,178.90580038305745
199,179.94893516550945
200,181.04645468060446
201,182.02619289632926
202,182.8372078338575
203,183.94964142504477
204,185.0701284065734
205,186.15428237949712
206,187.05410980530093
207,188.14849755255688
208,189.45525221728656
209,190.44709812239242
210,191.64958112090238
211,192.67759623476437
212,193.40815081944825
213,194.40057368564106
214,195.67693803826884
215,196.76351760308344
216,197.62424333680568
217,198.75734958282706
218,199.55812594227913
219,200.66296065777237
220,201.54850658356477
221,202.30325420774926
222,203.49160846063654
223,204.4115445775547
224,205.45135130373092
225,206.44272092404512
226,207.51131145927258
227,208.51919333903598
228,209.42978004313332
229,210.3259398764533
230,211.5256591276078
231,212.621737689474
232,213.68212566068544
233,214.83298135493098
234,215.88129422557964
235,217.37748123663292
236,218.55006364044013
237,219.86668314011547
238,221.19884568633208
239,222.4773481621123
240,223.34665425093493
241,224.41768810359946
242,225.50520742532777
243,226.80201576875422
244,228.04479012907245
245,229.53126270130693
246,230.44146723440744
247,231.59570958593352
248,233.28264198755812
249,234.70709552129756
250,236.42919312897672
251,237.9061681521846
252,239.96835142369318
253,241.6163104235504
254,243.12377231275588
255,245.05789469775704
256,246.51947916038273
257,248.17943586360883
258,249.59678928530886
259,251.14709390753407
260,252.5924569878106
261,253.90178303394302
262,255.70990990573765
263,257.23443122689383
264,258.7333007526974
265,260.6154205941824
266,262.0739186354204
267,263.5472683647103
268,264.74280689076176
269,266.03991254146996
270,267.3555648880842
271,268.2194043636511
272,268.5022324136676
273,269.3240202115469
274,269.9553804982359
275,270.5251975866283
276,273.0118137710978
277,274.57006857783824
278,274.34136678462977
279,278.3359248954383
280,278.53060341978687
281,278.8213077276336
282,282.95907028843567
283,283.1195272449591
284,286.14022141999095
285,286.0696307334259
286,287.27164788645456
287,289.96154214277146
288,290.0404206416628
289,290.56876060283616
290,291.7473005476266
291,292.9661984333396
292,295.39781475249004
293,297.66148569129257
294,299.4924806270633
295,301.35877551347386
296,303.70777609362466
297,305.66995274079846
298,306.29516913307987
299,309.2971375767384
300,311.48509359776614
301,313.154062726045
302,315.0780586044809
303,315.577956327847
304,317.0648060179785
305,318.39162473242743
306,319.0109241291082
307,319.95106669295984
308,320.752183789563
309,321.46910905733733
310,321.5165749316734
311,322.29743563541035
312,323.1092243633718
313,323.852806612586
314,324.03810100353905
315,324.5135857438887
316,324.89183645226456
317,325.1043947565141
318,325.6601069182564
319,325.9410299342192
320,326.0292819253549
321,326.68731739404507
322,327.10890235661725
323,327.1589536633153
324,327.6363046876386
325,328.04564992018413
326,328.2864835531726
327,328.5601202517256
328,329.03975145832055
329,329.5187557209532
330,330.25391780342784
331,331.07678858767656
332,332.9308431255707
333,336.0749049609681
334,339.9020924740432
335,343.3996617141962
336,346.6734634853535
337,349.3766800968558
338,351.8352381611332
339,353.6928741965058
340,355.5326538705112
341,356.990828256238
342,358.1907776028666
343,359.4513562765381
344,360.6742679988588
345,361.4052227654428
346,362.49253521574644
347,363.1622009651849
348,363.8484808609883
349,364.4492642804928
350,365.1826243931555
351,365.678259783422
352,366.13799306372437
353,366.6185362343339
354,367.1564921939948
355,367.5072850269498
356,368.0708824291046
357,368.48344404239236
358,368.99895175328146
359,369.5618978964345
360,369.9859862031511
361,370.60816439455067
362,371.17870197673096
363,371.6202209375845
364,372.0076855866814
365,372.524879094795
366,373.10541174107846
367,373.58099513446666
368,374.1799275685087
369,374.7951961942498
370,375.2947156556734
371,375.87496748503446
372,376.450915023481
373,377.23666526193233
374,377.766681674619
375,378.62361988137775
376,379.48181607429257
377,380.7428665658236
378,381.55516422716755
379,382.3696042769162
380,383.3588510530099
381,384.75024181590913
382,385.7932156298688
383,386.9483906990553
384,388.13993688224053
385,389.39903486085836
386,391.32046785591444
387,392.8759292415571
388,394.78488339120725
389,396.51661030811516
390,398.69178078871306
391,400.2437403842301
392,402.3597915319453
393,403.9299972155417
394,405.443478520814
395,407.06413735438974
396,408.19626030056315
397,409.46732165357946
398,410.9402115206321
399,411.6098643022069
400,412.67263196118665
401,413.62445633327354
402,414.35350967784046
403,415.5866744041983
404,416.342503531423
405,417.42365507884125
406,417.9959120238017
407,418.8956769484523
408,419.7379188764062
409,420.2828289578909
410,421.25802457271635
411,422.01297873903786
412,422.7278405903144
413,423.41242919705974
414,424.0890947590911
415,424.5401363954895
416,425.3493086793044
417,425.98413888755005
418,426.7491932856972
419,427.6431632898559
420,428.5341496538445
421,428.8705235276239
422,429.57235617401847
423,430.3442682295722
424,430.91071245300225
425,431.68916612547514
426,434.9882571915103
427,435.36154203987957
428,436.0859861516268
429,436.84695712026536
430,433.0710855975839
431,433.24265401747584
432,434.21146176343893
433,434.37018418638104
434,437.7480876501031
435,438.13227991719305
436,438.622154258766
437,439.1366096620826
438,439.4640201446083
439,439.79747995366415
440,440.50204636009914
441,441.01998179158363
442,444.7888473717477
