0,-5.3334073268906934E-14
1,0.6634679672076957
2,1.366720959765099
3,2.390217206296616
4,3.3003277506904856
5,4.4892754512961925
6,5.778074244570785
7,6.735515402515456
8,7.8210729061339705
9,9.050899140342795
10,10.159007789510442
11,11.14284414729523
12,12.215665334096963
13,13.047927160823322
14,13.945956364841821
15,14.941698299315483
16,15.904964391072776
17,16.914102404198818
18,17.510293274808255
19,18.33941012709452
20,18.97283507917722
21,19.67549155456523
22,20.49480378280589
23,21.2164277539793
24,21.761878332142736
25,22.507422253697438
26,23.122195206309872
27,23.80866943736537
28,24.272313908859637
29,24.945093260380418
30,25.627652950262142
31,26.14021499902757
32,26.890808477889266
33,27.753104943495412
34,28.336396436978756
35,29.14381971892215
36,29.996425792021675
37,31.058362097632333
38,31.97569464594441
39,33.146163945431326
40,34.01310685086337
41,34.95896612688443
42,35.77619347647967
43,36.668845386566645
44,37.40485060998794
45,38.024690280900565
46,38.82585422925313
47,39.8032913926947
48,40.54324492617197
49,41.53061292290391
50,42.385192123814356
51,43.23319485437693
52,43.875634777445214
53,44.75441230015662
54,45.302075172643946
55,45.91900454728546
56,46.459122444950935
57,47.001894111100704
58,47.613673228574946
59,48.116254869978334
60,48.573035560308064
61,49.26990008725438
62,49.6947985372729
63,50.347586369338025
64,50.94492478386511
65,51.52287845550387
66,52.18493333636366
67,53.04251233936926
68,53.5672764160698
69,54.56154420083164
70,55.24006153745474
71,56.15558235389925
72,57.08500158246293
73,57.74759665328691
74,58.71384102519233
75,59.42758523198318
76,60.12838387775116
77,60.87578477137281
78,61.82900761239267
79,62.47197443219093
80,63.24715450774581
81,64.05883933960641
82,64.61278729179412
83,65.28071907527232
84,65.89785820734075
85,66.78380685550673
86,67.27266829647652
87,67.9168352893055
88,68.50555164318466
89,69.18665765575315
90,70.01854932671064
91,70.83448644816352
92,71.55776987245645
93,72.5053068989024
94,73.24431772373013
95,74.20020076852313
96,75.03638768534161
97,75.95302713787835
98,76.75808359967446
99,77.77955537260728
100,78.57409331846794
101,79.51630226115722
102,80.2217163226873
103,80.96161650026424
104,81.69968491915739
105,82.56041498329246
106,83.1540347156395
107,83.89227678219272
108,84.47113955042592
109,85.30997040578616
110,85.74935362510391
111,86.36049942940267
112,87.03586608557349
113,87.67999624132737
114,88.14416786258381
115,88.86217710418086
116,89.34483232531419
117,89.81073006442318
118,90.38513015977748
119,91.0519875677396
120,91.72576176705246
121,92.46522044934892
122,93.12958187239776
123,94.03177160643833
124,94.68637840658175
125,95.4466028391872
126,96.12805116422446
127,96.81334865857822
128,97.60953563518606
129,98.71398618753994
130,99.61047391667633
131,100.26756591628607
132,101.35536133761507
133,102.29710763376872
134,103.08452453799124
135,103.87328878839678
136,104.84300066974151
137,105.62720649645202
138,106.61156093711702
139,107.68552354690664
140,108.32544340009568
141,108.98629992727975
142,109.97503193291742
143,110.9995609476144
144,111.66592586290385
145,112.74899412431219
146,113.59534210890077
147,114.56766762175921
148,115.70879285386559
149,116.73971769420712
150,117.98128856214443
151,118.89868618694902
152,120.08844738506387
153,121.29379780551966
154,122.14834417263711
155,122.98384929276386
156,123.89220659542178
157,124.72406522952181
158,125.61367465018792
159,126.45417574139152
160,127.22622492750611
161,127.91036427027097
162,128.6662728187906
163,129.46368149674365
164,130.6163858629384
165,131.58509668458817
166,132.5811361782286
167,133.82783283289857
168,135.0132891168068
169,136.28826491185097
170,137.36247119966538
171,138.80560526281255
172,139.85905660961308
173,140.98169093228287
174,142.02955631841982
175,143.24683463077548
176,144.0568093543613
177,144.87400375070277
178,145.8497004019589
179,146.7672851981358
180,147.60313756491703
181,148.32822433653496
182,149.20762729573187
183,149.73839890051403
184,150.82652764923955
185,151.48809022696062
186,152.03158360731533
187,152.83515438449004
188,153.52217012736713
189,154.43296310944086
190,155.2187939391167
191,156.21971234245837
192,157.28515428518145
193,158.03560914744784
194,159.18476774990597
195,160.07949181971946
196,160.89397843960793
197,162.00094963357623
198,163.0286828070198
199,164.0233141471084
200,165.0806090207336
201,166.01323011899663
202,166.7860934675313
203,167.8590787690519
204,168.9393326810384
205,169.96532867661776
206,170.85821224157868
207,171.92012732887272
208,173.19480593540652
209,174.15506168964654
210,175.3369156532658
211,176.33719654646492
212,177.03880996927452
213,177.99841639380568
214,179.26145541895232
215,180.33845423776305
216,181.18507644036328
217,182.31150673165806
218,183.10022897002284
219,184.19446143315463
220,185.0629072139189
221,185.81709473823307
222,187.00757394651868
223,187.91717431972134
224,188.95939244942883
225,189.93731176420204
226,191.0136076539214
227,192.00546079266118
228,192.91985789709503
229,193.79852054984934
230,194.98851907966824
231,196.10995505809402
232,197.19140978762442
233,198.3304888086188
234,199.3697103285808
235,200.9294427768514
236,202.1188021120856
237,203.44089117016367
238,204.8264063041259
