0,1.906461100098511E-14
1,0.6784914747751795
2,1.3947641291668462
3,2.435274130368052
4,3.3626078766162726
5,4.576918241309378
6,5.899910730778748
7,6.883221958137745
8,7.997018983724191
9,9.259181620193885
10,10.399819293419878
11,11.409279136002276
12,12.510505751877119
13,13.369886203294293
14,14.294494272636182
15,15.318072956025878
16,16.312312711585214
17,17.34961266346275
18,17.966508290265793
19,18.821789506118154
20,19.476322604513776
21,20.19907146859651
22,21.00925378327195
23,21.794325382876323
24,22.358554891564008
25,23.128469991677388
26,23.76447563588627
27,24.473783334892918
28,24.95498425064868
29,25.650800817956938
30,26.35056483577034
31,26.917307273997405
32,27.677156502807506
33,28.575100311930257
34,29.190879674756484
35,30.033231381561112
36,30.9249381279846
37,32.02844165065403
38,32.98743009033389
39,34.2063844107199
40,35.11366704316536
41,36.10129803341915
42,36.95779116914611
43,37.8925077015516
44,38.66667289178985
45,39.32272799540987
46,40.16410896443319
47,41.18823833269662
48,41.96832148987844
49,43.00254486747251
50,43.90030781720867
51,44.79426370376186
52,45.4755173706095
53,46.399911288384416
54,46.98574195464184
55,47.64214889953062
56,48.22026753934895
57,48.80048705549853
58,49.45213294560404
59,49.992868397142686
60,50.48637065993031
61,51.229054602992896
62,51.69024988962493
63,52.3875969961282
64,53.028312857870134
65,53.65066969806893
66,54.371187221277786
67,55.26602667871823
68,55.833421526350776
69,56.884917395101965
70,57.61204625348747
71,58.58225121844978
72,59.56877381430414
73,60.28001569736133
74,61.306373502863366
75,62.069520124476355
76,62.82151905164344
77,63.6230208324462
78,64.63421604801971
79,65.32666205634607
80,66.15727796680264
81,67.02553215985367
82,67.62602404864738
83,68.35152303179495
84,69.01434535594964
85,69.95784380119093
86,70.49893501186959
87,71.11282426788648
88,71.83065601032216
89,72.56619095862547
90,73.45669739095344
91,74.33040132048696
92,75.10997983219653
93,76.12061250453286
94,76.91697511577054
95,77.93661032323462
96,78.83355035146633
97,79.8134543252245
98,80.67884317640357
99,81.76639921306909
100,82.61857900451713
101,83.62450081411042
102,84.38757272222443
103,85.18476023136716
104,86.04103547074665
105,86.90422740289858
106,87.55036971783454
107,88.34537161779514
108,88.97839593419663
109,89.87853937312674
110,90.36791121063085
111,91.03361443831065
112,91.76507994248615
113,92.4582805341964
114,92.97743429283257
115,93.75309390950139
116,94.28721769850404
117,94.6817502948696
118,95.43514044420284
119,96.15866840919757
120,96.89291312744291
121,97.66655558304345
122,98.41946731361764
123,99.38478255529985
124,100.10218620454422
125,100.92576479446376
126,101.67074802420068
127,102.41373125329837
128,103.2681176689494
129,104.43606305598209
130,105.28488010801263
131,106.11330936965403
132,107.2528908664113
133,108.25364451421348
134,109.09400320241316
135,109.93564153424401
136,110.96278741777202
137,111.8012926760223
138,112.84756672259716
139,113.98413256142308
140,114.67954558391875
141,115.3976631913383
142,116.443672069753
143,117.53530481082231
144,118.25999314545169
145,119.40214506578013
146,120.30707345291543
147,121.3423131969441
148,122.54965398985819
149,123.64784145343722
150,124.94156961542586
151,125.80841276364274
152,127.15808385594617
153,128.40976956120073
