0,-1.8517305744314427E-14
1,0.6590897314378121
2,1.3580149339951357
3,2.379738290833778
4,3.2843101152229783
5,4.46762890226462
6,5.750002013944477
7,6.700577366647256
8,7.778659048051793
9,9.00025754753754
10,10.099977966840889
11,11.075674885152226
12,12.140431853149375
13,12.966426798038691
14,13.856678518817642
15,14.844471270916047
16,15.800237157314603
17,16.80133747749214
18,17.392335995644267
19,18.214699964172205
20,18.842091753693744
21,19.53855775618697
22,20.359979625662582
23,21.06709059009065
24,21.60809871378568
25,22.347878451722774
26,22.957153311282188
27,23.638595967577874
28,24.09856612194387
29,24.766860414491724
30,25.445316828235956
31,25.94202759865327
32,26.693717902769297
33,27.547513969298972
34,28.12337359172593
35,28.92251586237204
36,29.765987158007896
37,30.817751136183126
38,31.725866487432686
39,32.8858840002719
40,33.74414707223836
41,34.680467740409696
42,35.48870976389931
43,36.372418781371906
44,37.10032066840972
45,37.71272180503586
46,38.5043628173214
47,39.4721542943526
48,40.20366066665531
49,41.18057095852458
50,42.025589705593504
51,42.86384604245671
52,43.498301443810064
53,44.366792993022216
54,44.906499500149756
55,45.514817415446124
56,46.04702993061974
57,46.58217462809704
58,47.18476280238631
59,47.67944756664645
60,48.12790045035025
61,48.81552089891149
62,49.231370978747144
63,49.87528196531848
64,50.46349841603563
65,51.03218437777919
66,51.68164338884772
67,52.53079362885614
68,53.04650534955805
69,54.029096261292764
70,54.69743026536264
71,55.601434707257724
72,56.519638046056464
73,57.17210346941026
74,58.12657965705302
75,58.8297719268135
76,59.52005719915234
77,60.25683769384507
78,61.19845699599487
79,61.83130385884899
80,62.59558568348265
81,63.39641357087086
82,63.94055241986128
83,64.5978633058303
84,65.20541087036567
85,66.07964512708168
86,66.55876018842824
87,67.20632085235205
88,67.77197999347501
89,68.442451208105
90,69.26279351807992
91,70.06737161649366
92,70.77983966028894
93,71.7147819264225
94,72.44251414708478
95,73.38631838571347
96,74.21039011287016
97,75.11472834381686
98,75.90772154858394
99,76.91590686577545
100,77.69891029906215
101,78.62811202518415
102,79.32202246268358
103,80.05011444949407
104,80.76606447092577
105,81.62530188367256
106,82.2081795160731
107,82.93511881492559
108,83.50326259930446
109,84.3304232443624
110,84.76059355145276
111,85.3609307790118
112,86.02570548479056
113,86.6590837983316
114,87.11309707530818
115,87.81997627666495
116,88.29248991610442
117,88.76932322321329
118,89.3118955927075
119,89.9678928766387
120,90.62905389735118
121,91.3616401929488
122,92.00835126927718
123,92.89833607316001
124,93.5403135586545
125,94.28826511262847
126,94.95698237946625
127,95.62994383379461
128,96.41487214949191
129,97.50759479684433
130,98.4132449313308
131,99.03720987152585
132,100.1151467907324
133,101.04556954143608
134,101.82362165906265
135,102.60265877668722
136,103.56254438729691
137,104.33695097050811
138,105.31110991677305
139,106.37364369155384
140,107.00354337461378
141,107.65374835686234
142,108.63345191263575
143,109.64652860689715
144,110.30201761826285
145,111.37506630123438
146,112.21095994169
147,113.17174472551588
148,114.30089401284003
149,115.32022193368252
150,116.55395317151192
151,117.48115577255479
152,118.64198473498655
153,119.8390393147195
154,120.6817315234275
155,121.50802846610324
156,122.40730866156598
157,123.23001780991967
158,124.10876976355517
159,124.94284550403917
160,125.70519764594333
161,126.37322947679581
162,127.12611968729873
163,127.91281469296642
164,129.0573103483267
165,130.01416514686073
166,130.99974123131733
167,132.2387147454027
168,133.41445770921717
169,134.68117463601004
170,135.74565189349133
171,137.18084623026152
172,138.2246416735735
173,139.33946548351201
174,140.3806598461634
175,141.59059241524773
176,142.39207054444697
177,143.20092832904746
178,144.16831884773842
179,145.0793095232889
180,145.90792020422347
181,146.6242020215111
182,147.49769458225927
183,148.01172095736794
184,149.10211693108167
185,149.75509878348646
186,150.29051108701742
187,151.08888083837078
188,151.7693633969877
189,152.67341799104298
190,153.4513821820026
191,154.44629613056637
192,155.5063145564379
193,156.2488162946195
194,157.39114591860317
195,158.2783109340795
196,159.08602691811478
197,160.18582640540106
198,161.20781789339523
199,162.19524980903873
200,163.24797082222753
201,164.1741411662673
202,164.9408238853839
203,166.0083727501108
204,167.0848672115297
205,168.10790863728172
206,168.99538187154727
207,170.05228253829398
208,171.3228961170776
209,172.2785875468605
210,173.45778611587832
211,174.45445794004274
212,175.15084999318398
213,176.10594352869808
214,177.36403093278994
215,178.43754250069088
216,179.2825175606612
217,180.40671302319376
218,181.19082572391017
219,182.28234704787795
220,183.14894450384142
221,183.8994328048839
222,185.0886775841422
223,185.99646272161593
224,187.0358111490053
225,188.0110767474285
226,189.0874749261632
227,190.07647095507517
228,190.98742268081696
229,191.86241716599002
230,193.05232158723098
231,194.17297594693198
232,195.2521554819887
233,196.39089233699497
234,197.42820110158274
235,198.9874621784282
236,200.1777248938972
237,201.49989841093154
238,202.88613788131846
239,204.1727394046567
240,205.10293855127335
241,206.23611823860213
242,207.33251394098576
243,208.70290143170183
244,210.03691353693984
245,211.62344843351144
246,212.6360748234375
247,213.92356470982168
248,215.70943075521024
249,217.28069321635988
250,219.1731163057087
251,220.8073429015886
252,223.21981167586878
253,225.09870556858044
254,227.21455264170783
255,229.24857740539235
256,231.00365480179522
257,232.84715519786056
258,234.49939692803727
259,236.23182666164055
260,237.75727601602523
261,239.39244082359497
262,241.28234782502642
263,242.86525283961564
264,244.7611625872344
265,246.7462983051187
266,248.31513211313109
267,249.89250649525198
268,251.6152219020391
269,252.8947957586454
270,254.35330517093334
271,255.76320554970545
272,256.18402819523635
273,257.01772475654275
274,257.6481084823082
275,258.22388563584525
276,261.2483590422849
277,264.05502897388305
278,268.4033333166729
279,272.2716768324893
280,277.9878456870401
281,282.43931759412396
282,286.3857065043946
283,290.9736886562357
284,294.31903994277917
285,297.1323683886884
286,299.49486052781833
287,301.5715479843334
288,303.1454738010906
289,305.05791899003873
290,306.55761069189356
291,309.5425056449668
292,313.40854636816834
293,316.6053493483977
294,319.9670371406581
295,322.5976559596916
296,325.4453021445593
297,327.7696814879395
298,328.69140485688604
299,331.85425939343247
300,334.20760756478603
301,336.21786846933276
302,338.10357756485797
303,338.63392969936854
304,340.2410250518946
305,341.55658986895304
306,342.1736437792888
307,343.20628309258797
308,343.9950923003153
309,344.70776448678487
310,345.11405419137174
311,345.61912012107473
312,346.4087675421211
313,347.06840384669846
314,347.3507333882616
315,347.80145367697514
316,348.21068826960453
317,348.5203162607225
318,348.9851401145742
319,349.2082787066307
320,349.5058388151438
321,350.04695695434316
322,350.3503356846268
323,350.53357532560943
324,351.02732538677225
325,351.446777522562
326,351.70733112658735
327,352.03982609048796
328,352.55826075518735
329,353.08335892271407
330,353.8308100606135
331,354.66007817535416
332,356.48983891548835
333,359.5504677711405
334,363.3154547513714
335,366.7697892818768
336,370.0739043587337
337,372.7801391556502
338,375.239771422117
339,377.10340634107786
340,378.97787382142695
341,380.40126965326715
342,381.55490379212193
343,382.751301199349
344,383.90451088441307
345,384.60796159534186
346,385.640295409751
347,386.2827403938075
348,386.9327937998362
349,387.509562802816
350,388.2166927316321
351,388.68441324969604
352,389.13146589586944
353,389.57907651027375
354,390.0985417075053
355,390.4147102952885
356,390.9590547817366
357,391.3508798813749
358,391.83515443471356
359,392.34400919837776
360,392.7494790627357
361,393.33725583353475
362,393.84386144631236
363,394.24338161062855
364,394.7644662235735
365,395.1371296921333
366,395.64717251615815
367,396.1157468309356
368,396.70080544769655
369,397.2541887147686
370,397.74844659835514
371,398.2595405056692
372,398.7824818372061
373,399.54295667628526
374,400.05417743936243
375,400.88010146898745
376,401.5804153554081
377,402.7081087625203
378,403.5099205777972
379,404.236518200636
380,405.1559067843472
381,406.423230685397
382,407.38345102188964
383,408.425518557427
384,409.5163618460949
385,410.666937502014
386,412.41316617198254
387,413.8306783980141
388,415.64866068857856
389,417.29140985161905
390,419.41455086290165
391,420.88759034323454
392,422.9431569731828
393,424.44893817633067
394,425.7840257655493
395,427.2207627319313
396,428.2887915718271
397,429.4454826590838
398,430.6994813455041
399,431.3620112174945
400,432.3156104490158
401,433.1368087631505
402,433.78673619787094
403,434.81197765759686
404,435.4491633009974
405,436.4162761128532
406,436.9583871075862
407,437.73958446749316
408,438.4651588906299
409,438.96936598973775
410,439.8340611969625
411,440.5223749308872
412,441.1788526395658
413,441.80346766334765
414,442.4680539517539
415,442.89394893653173
416,443.65893148144653
417,444.1822257748573
418,444.75974580729974
419,445.4902941017507
420,446.25601027091665
421,446.4986260024276
422,447.1482233948584
423,447.78015282554304
424,448.2897308552654
425,448.9265488150363
426,449.52345156907563
427,450.1295490744347
428,450.60121348566616
429,451.7155578941055
430,451.4184350921911
431,451.63316393446024
432,452.7711634822276
433,453.16113095898965
434,453.78873366157313
435,454.1075187448512
436,454.6354382346978
437,455.0790229057363
438,455.35070250534335
439,455.99103603975414
440,456.38750367111254
441,456.7643533861733
442,457.5365874908972
443,457.383970354146
444,457.99948657193914
445,458.5737960452414
446,458.38281208682724
