0,6.385864059765822E-14
1,0.6852696575368301
2,1.4077234529518712
3,2.4637147352630477
4,3.4007338661445106
5,4.62994831248314
6,5.972525267295018
7,6.967311833476048
8,8.09693675395749
9,9.377354947526037
10,10.533402925711973
11,11.552617363155486
12,12.668759890390676
13,13.541145363153264
14,14.479130612289875
15,15.514813429077805
16,16.52696658769194
17,17.57595948771157
18,18.20329900631032
19,19.070948328482995
20,19.736888704134493
21,20.471064161267627
22,21.26432956982536
23,22.09316611383149
24,22.67011032490337
25,23.45590884964471
26,24.10564595247796
27,24.82881844434379
28,25.31995806292243
29,26.032488452616267
30,26.746722592576806
31,27.34320403308628
32,28.112658582799426
33,29.03083882530091
34,29.66448172198948
35,30.529497835922427
36,31.442924079757333
37,32.573260014095595
38,33.55571271738545
39,34.803936966890774
40,35.73698253030307
41,36.751014496982584
42,37.63136806998196
43,38.59320219816226
44,39.393208519807246
45,40.07383556179091
46,40.94124040854869
47,41.993888513979265
48,42.80276591263941
49,43.86557462265236
50,44.793014345665505
51,45.71543822042994
52,46.42514913652067
53,47.3797769910025
54,47.99262374722948
55,48.675782569042056
56,49.28092041126218
57,49.888575730829004
58,50.56584006759481
59,51.135039549708694
60,51.6570095177682
61,52.43032082267039
62,52.91650187494357
63,53.64535958051361
64,54.31719056840113
65,54.96863153340522
66,55.7334385537987
67,56.65184769849148
68,57.249534513784724
69,58.338697741289444
70,59.09899010459007
71,60.10640097917215
72,61.1311784997032
73,61.876191133862385
74,62.94250252208602
75,63.73899477477271
76,64.52706557857682
77,65.36651216033124
78,66.41499652514926
79,67.14396182807513
80,68.01231180530667
81,68.91985446260124
82,69.55303937108867
83,70.31904703993139
84,71.01451367680575
85,71.99666912974948
86,72.57543881452094
87,73.15977265049608
88,73.97777298467207
89,74.74998794644664
90,75.6798368248121
91,76.5934699604865
92,77.41143021069728
93,78.46337564903568
94,79.29866795836529
95,80.36301877592447
96,81.29898194626524
97,82.32101555045848
98,83.22795629808843
99,84.35890151498646
100,85.24903431236086
101,86.29658558413755
102,87.09704539765552
103,87.93298063731474
104,88.87667310497694
105,89.73208297568753
106,90.41409044260882
107,91.24816058869203
108,91.91951355024963
109,92.85962348362624
110,93.38485208999303
111,94.08810460463452
112,94.85692360178601
113,95.58151504049397
114,96.1404772469759
115,96.95434243660955
116,97.52338850666571
117,97.86087396817905
118,98.74275778952135
119,99.50329820652506
120,100.27401903988404
121,101.07023571456031
122,101.87843411121449
123,102.88504801157974
124,103.64330649650294
125,104.50635942315986
126,105.29094029191033
127,106.07126553090349
128,106.96242857158052
129,108.16798106415223
130,108.98534068734611
131,109.92170904582869
132,111.09221366305007
133,112.13058554027782
134,113.00419876223617
135,113.8812754735709
136,114.94537392888232
137,115.81890297823767
138,116.90767466356316
139,118.08142203888711
140,118.81244573204933
141,119.56587170798214
142,120.64915415849241
143,121.77953238467151
144,122.53961858916988
145,123.72060581779043
146,124.6616206122874
147,125.73605032015246
148,126.98382995259684
149,128.12290259147147
150,129.4529232198897
151,130.29454835094302
152,131.73534536764896
153,133.01375347539084
154,133.95828028368874
155,134.87845960227142
156,135.87167839886214
157,136.78630576512475
158,137.76481629735454
159,138.67156593002244
160,139.52856893141077
161,140.3496836934918
162,141.14189944971216
163,142.02429984212236
164,143.25860314653468
165,144.320584121235
166,145.40166195497017
167,146.731328070879
168,148.00349103247177
169,149.3600412791351
170,150.5172154203141
171,152.03411861319162
172,153.1714069729426
173,154.3624237839855
174,155.48033741631968
175,156.76619716600095
176,157.64326405938218
177,158.5231771890208
178,159.56849810247232
179,160.5441399251997
180,161.44187553547906
181,162.23121302341025
182,163.1657576476819
183,163.81918141135816
184,164.87805073095302
185,165.6004060284281
186,166.1982419330833
187,167.05461544668984
188,167.7944669047822
189,168.7465982972281
190,169.58335910056266
191,170.6274476295957
192,171.73227150319082
193,172.53465988394947
194,173.731137587309
195,174.67847682845988
196,175.5353136845394
197,176.6954654145613
198,177.770081966575
199,178.81109033300123
200,179.90757851258138
201,180.8861903872453
202,181.6970770521496
203,182.8067163729805
204,183.9276702911123
205,184.99517859864804
206,185.90899766134172
207,187.00276411161585
208,188.30899375702612
209,189.2993530023228
210,190.50330018472278
211,191.52998003435786
212,192.260161196579
213,193.2507241477064
214,194.53065411763427
215,195.6190959785964
216,196.48100050786928
217,197.61881011517676
218,198.4183131901902
219,199.52479610208843
220,200.40834716857702
221,201.16573434512523
222,202.3569890372963
223,203.2787566024303
224,204.32131755652625
225,205.31303487857147
226,206.38548491012025
227,207.39310187316931
228,208.3066669859706
229,209.20264097602316
230,210.4028545936866
231,211.50427792041705
232,212.58170473874804
233,213.72067448154894
234,214.77000894856758
235,216.28737082985836
236,217.4640551586328
237,218.77753785408532
238,220.1170654563936
239,221.39815649559807
240,222.2795659020477
241,223.3568286155425
242,224.44723286295388
243,225.75776058292485
244,227.0020326804587
245,228.51244529445373
246,229.43672257412808
247,230.6221391387364
248,232.30886021797087
249,233.75230715887162
250,235.4962647087261
251,236.99509965329676
252,239.10483816390357
253,240.80122107082227
254,242.38285431151274
255,244.30764138265175
256,245.81423151261217
257,247.49458817712267
258,248.9502838385545
259,250.52397474717327
260,251.979869830478
261,253.34591552202428
262,255.16691474009374
263,256.67847220200605
264,258.2467278856248
265,260.1454601661132
266,261.6196106232978
267,263.10899572205903
268,264.35808770155006
269,265.65275670432993
270,267.00397242251665
271,268.04316765233716
272,268.18118499866927
273,269.0192824750919
274,269.65702420010143
275,270.21690328267414
276,272.4646736659691
277,274.57296678241613
278,274.7948853496591
279,278.3709725702008
280,278.58216586721306
281,278.87585028846013
282,283.184647554401
283,282.7944023443886
284,285.7941467164674
285,285.83976310486656
286,286.88443965845744
287,288.34349877482305
288,288.9675196756391
289,291.6101123039456
290,292.2246115986687
291,292.63375234477337
292,295.8387615901745
293,298.18132083651807
294,300.1759036120582
295,302.0632410345219
296,304.459047400333
297,306.44642296417595
298,307.0952485821375
299,310.1067788565648
300,312.31007476052247
301,314.0116778806963
302,315.9320238411875
303,316.43664858405907
304,317.9468251927325
305,319.27398102505964
306,319.89354382368646
307,320.84457916084483
308,321.64497496857825
309,322.3617364281267
310,322.4362867229986
311,323.1967477492615
312,324.00521720471755
313,324.74600523690776
314,324.93763848294384
315,325.4127089992798
316,325.79274216780885
317,326.0113458364427
318,326.56167082934485
319,326.79645923203805
320,326.9417514728622
321,327.59113975862624
322,328.0029576649108
323,328.06380765664454
324,328.54114038318284
325,328.953473727488
326,329.1959855789041
327,329.4743885800222
328,329.9564132915463
329,330.4384286300522
330,331.17674099141317
331,331.9991921129139
332,333.8533053016949
333,336.9914311838158
334,340.82395943026785
335,344.32038183765815
336,347.59469835572077
337,350.2972043576373
338,352.76137980761325
339,354.6168494883787
340,356.46737620811456
341,357.9207603613474
342,359.11532034172376
