0,9.506284648352903E-16
1,0.6707318755646154
2,1.379943858265533
3,2.4093900399636357
4,3.326993200471078
5,4.527043222350402
6,5.828665794483082
7,6.796943901103304
8,7.894472601198698
9,9.138034031320595
10,10.259753310890812
11,11.255928956520435
12,12.341589233985394
13,13.184574167186273
14,14.094636703092334
15,15.103113424993463
16,16.0794079578618
17,17.10091435032023
18,17.706188127558935
19,18.546570600096455
20,19.189063231691755
21,19.900530875791965
22,20.716479985224563
23,21.463840981335476
24,22.016853432218063
25,22.77276990458659
26,23.396227117455176
27,24.09162364087832
28,24.56223920106384
29,25.244392376346415
30,25.93380871487896
31,26.47066742515918
32,27.22240015449694
33,28.099574124791573
34,28.6956054775747
35,29.517640325465617
36,30.385676552261245
37,31.464647338997796
38,32.399027826905744
39,33.5883136400039
40,34.4711575128154
41,35.434106631826474
42,36.2668646137383
43,37.17582753109083
44,37.92666666162615
45,38.56063252487259
46,39.37840696484265
47,40.373236844018045
48,41.12903857507851
49,42.134967935047094
50,43.00723634276543
51,43.87246779472334
52,44.53029170295914
53,45.42717397234558
54,45.989644908007776
55,46.62186328878621
56,47.1767393283579
57,47.73355171792824
58,48.361463134150554
59,48.879020368309845
60,49.3510665191167
61,50.06475322365923
62,50.50445218216459
63,51.174268297866156
64,51.78897159876309
65,52.383955846285765
66,53.06902545786469
67,53.94156438316881
68,54.48246888496245
69,55.498903597597376
70,56.19665909451311
71,57.133543592026456
72,58.084446476720196
73,58.76547618148989
74,59.75433987031052
75,60.48797704133704
76,61.208713100644225
77,61.97606181849764
78,62.95107669899162
79,63.612945389656964
80,64.4091781272152
81,65.24219372164231
82,65.81425383388705
83,66.5029086926405
84,67.13803954741131
85,68.04620891716253
86,68.55440094868409
87,69.1891028749661
88,69.82468081204046
89,70.52710329218688
90,71.38047062231671
91,72.21858895157204
92,72.96276992742116
93,73.93458220300364
94,74.69531149700205
95,75.67497846882678
96,76.53480304646337
97,77.475284612209
98,78.30336634832405
99,79.34978805991571
100,80.1663146720336
101,81.1329622442672
102,81.86024091492641
103,82.62275710146224
104,83.40511405156427
105,84.26758626618401
106,84.88138179755066
107,85.64134771284603
