0,-5.1236792586450974E-14
1,0.773565357150402
2,1.576726976945537
3,2.7022753353759588
4,3.7050032214991604
5,4.980252936691506
6,6.3588298827017224
7,7.410523909517319
8,8.587203343989298
9,9.900751483878851
10,11.102691013072278
11,12.177432625327894
12,13.343151756095216
13,14.289683041021428
14,15.29628211367254
15,16.386181623960045
16,17.46724542827466
17,18.57427761671104
18,19.29972895310773
19,20.2438087672411
20,20.99914623561728
21,21.821253336924087
22,22.433004315221208
23,23.60805481818978
24,24.28778092441758
25,25.16420452118936
26,25.91811841350239
27,26.742362583867813
28,27.355388710846228
29,28.17620381528151
30,29.00517565214941
31,29.883554220733995
32,30.654300538819385
33,31.697039879807612
34,32.47943098889628
35,33.48525552455585
36,34.530845068606425
37,35.78398891824751
38,36.90368955440151
39,38.26894150900745
40,39.34900826638539
41,40.50773723141131
42,41.541898943416186
43,42.656135903534825
44,43.61764422151403
45,44.477250062553345
46,45.509779060163844
47,46.70991079441588
48,47.68916382740467
49,48.899993585030316
50,49.988461764762796
51,51.07228738654372
52,51.962246437149716
53,53.08283879438478
54,53.88937105365825
55,54.75720725077163
56,55.55558691500583
57,56.35811006132397
58,57.22417609195293
59,57.99201318138842
60,58.71736104224139
61,59.67357853634645
62,60.36327477304266
63,61.27758538955762
64,62.13835022495521
65,62.97929377706579
66,63.997911013543785
67,65.01531213240719
68,65.80823479871489
69,67.05106509595683
70,67.99468005679726
71,69.16274699762094
72,70.3500963706906
73,71.28108589921466
74,72.50402115037694
75,73.48209588923982
76,74.45395577783594
77,75.46986400170036
78,76.67062800787872
79,77.58794720438638
80,78.63629224166502
81,79.71429563799538
82,80.54278925317242
83,81.50068328407228
84,82.37895156233424
85,83.52833309425873
86,84.30947269159506
87,84.81169575528536
88,86.0872284207252
89,87.04066869408022
90,88.13455218551124
91,89.21236975646464
92,90.20114409528153
93,91.40489609917147
94,92.40591195396054
95,93.61734550036763
96,94.7097285556937
97,95.87796470331035
98,96.94550386907333
99,98.21208949716086
100,99.25254296065167
101,100.44003816056005
102,101.39968875818023
103,102.38973858881437
104,103.68534230848181
105,104.48110663164239
106,105.3244606458069
107,106.30650445627097
108,107.1397570656474
109,108.21564369528328
110,108.90963405215149
111,109.76697325591955
112,110.67879576910207
113,111.51930166244414
114,112.2659618540261
115,113.21120676322741
116,113.93148188982845
117,114.18947558056999
118,115.43102636838114
119,116.31035617252482
120,117.18790145920457
121,118.07695009122588
122,118.99627826419238
123,120.09240564831065
124,120.94725246145846
125,121.89864765339138
126,122.77770969318004
127,123.6545516940445
128,124.63600136605142
129,125.90593243526769
130,126.82234809707155
131,127.83030590274265
132,129.08895860407227
133,130.20565433386147
134,131.17277582117686
135,132.13728432996288
136,133.2716771604999
137,134.22273444540812
138,135.37184466712105
139,136.58419315636016
140,137.38964362245613
141,138.19573221700045
142,139.3273760202278
143,140.4763584248699
144,141.28224734224165
145,142.48940895294265
146,143.45902189969595
147,144.54749453151146
148,145.80025011880932
149,146.94578394603764
150,148.29366135679365
151,149.28513909784937
152,150.61200523352306
153,151.91375000695396
154,152.87025364506653
155,153.808004081167
156,154.80679959907508
157,155.73683375994133
158,156.7293605777734
159,157.67599122540008
160,158.55003402692074
161,159.3535566379893
162,160.18969308848418
163,161.08088446019102
164,162.30402442555405
165,163.35273293281128
166,164.42055180047817
167,165.7444012751026
168,167.00208362859905
169,168.33616936835244
170,169.48011488903396
171,170.98143744570825
172,172.09904183099007
173,173.2880301067797
174,174.4037177712817
175,175.68072213688544
176,176.55672602404218
177,177.4401480488717
178,178.47511150922205
179,179.4523493064344
180,180.35508869827024
181,181.15017923570562
182,182.0820198808101
183,182.68758148905465
184,183.8078868587952
185,184.54690380776464
186,185.158164436206
187,186.02257728761552
188,186.7635840941033
189,187.72118386946678
190,188.55420812604373
191,189.5853337336002
192,190.67796897788432
193,191.479100411378
194,192.65482406362608
195,193.59046968253472
196,194.44077547035468
197,195.576620313479
198,196.63850303436004
199,197.6685313651303
200,198.74154549952513
201,199.71904915785098
202,200.53511306775843
203,201.6339922295099
204,202.74057208525966
205,203.80989191043778
206,204.73531130833737
207,205.82535113398566
208,207.11262183705358
209,208.11503421830983
210,209.31062265734533
211,210.33108924750843
212,211.08917001179114
213,212.03010094090502
214,213.252687846513
215,214.28976815880958
216,215.1401629169593
217,216.2652125540037
218,217.0047264732412
219,218.04721247394875
220,218.95112448597197
221,219.66284735284893
222,220.81927784759816
223,221.70056232917895
224,222.7118810299377
225,223.66290500689556
226,224.64734850388223
227,225.65158788807253
228,226.48262257276724
229,227.3770193524228
230,228.5501410282625
231,229.5416804113852
232,230.62764853684217
233,231.6222932441757
234,232.6448439134724
235,233.94873564518477
236,235.1072936242528
237,236.18279901346622
238,237.31378244760606
239,238.43865736359567
240,239.19645615633385
241,240.091926223161
242,241.11177910294987
243,242.20093950129512
244,243.1605435432142
245,244.46095176106562
246,245.23491475560553
247,246.26210034384727
248,247.37300369498382
249,248.57991844164553
250,249.8189365124896
251,250.88535088666276
252,252.156299957491
253,253.32833785950882
254,254.1609064722092
255,255.16907073487846
256,256.34417411899256
257,257.70079908660614
258,258.8394613019302
259,259.9473301528272
260,261.19151604148334
261,262.44250702599226
262,263.6640018533213
263,264.6955788672525
264,266.08220239793746
265,267.5045490919558
266,268.913070796148
267,268.95855469377136
268,271.0246016705122
269,272.10540628571096
270,271.7261503039011
271,272.11037236114316
272,273.879168022877
273,274.0014570431284
274,274.411444353617
275,275.2930743941107
276,273.71935933211444
277,277.1257049264557
278,278.449355914984
279,280.21944997739365
280,280.52429154950204
281,281.15491625080483
282,282.0389825396738
283,284.8050085452328
284,285.46419955998795
285,283.46308092736297
286,287.57263653875225
287,285.1265913548569
288,285.26075916286493
289,286.2282779894286
290,288.6831790092307
291,289.25297959566313
292,290.6792425206201
293,292.54598616064345
294,293.80079015309815
295,295.09248216407514
296,297.0859516233924
297,299.14009351762684
298,299.86754223915204
299,302.67351433292606
300,304.6571442747889
301,306.1918950608545
302,308.0754454394638
303,308.5062456042875
304,309.9990610967729
305,311.2678349147152
306,311.87308010685103
307,312.7245872063074
308,313.54714134866265
309,314.1803577463712
310,314.3000051820198
311,315.16241584556155
312,315.9861180010581
313,316.94850494776813
314,317.01063850535996
315,317.5152209728702
316,317.93375414220355
317,318.13229863036327
318,318.7003743209629
319,319.06341057450067
320,319.1975328493997
321,319.8970864155202
322,320.4838136758814
323,320.49723587650647
324,320.94532307398623
325,321.44337015098864
326,321.6079284362163
327,322.0678997240265
328,322.5374196186566
329,323.10847449697434
330,323.7281603117247
331,324.53305491152685
332,326.1634845625746
333,328.8115987502199
334,332.2814788682474
335,335.6138546730207
336,338.8734162054059
337,341.5459982520675
338,343.9639633361243
339,345.7785226208964
340,347.4764658418014
341,348.75241584371696
342,349.9130975679725
343,350.8553443676128
344,351.9154318217818
345,352.73011275369043
346,353.819291103212
347,354.5236937843863
348,355.2723044947502
349,355.9508528982699
350,356.7551908474615
351,357.380381057772
352,357.89010270509067
353,358.5128113188321
354,359.05853439198455
355,359.517782419889
356,360.1341316634444
357,360.6253724698164
358,361.2005604422332
359,361.7844767917471
360,362.3013369438544
361,362.96495111967033
362,363.5508468953965
363,364.03332397829706
364,364.4708874658613
365,365.08949313733194
366,365.6706822300657
367,366.18812444920223
368,366.8723229443235
369,367.4807879605869
370,368.11137972901344
371,368.7270504378678
372,369.36962435978836
373,370.25016430284205
374,370.8753084644612
375,371.7979145340009
376,372.6278776487804
377,373.88410137135503
378,374.8235265251991
379,375.6680564332629
380,376.69983805506774
381,378.0770763665139
382,379.14817668997057
383,380.334933756458
384,381.56079144937604
385,382.82686628023515
386,384.68418426733064
387,386.3080598510851
388,388.20984315686434
389,389.954680541607
390,392.17577296631936
391,393.77392521859696
392,395.9007859048064
393,397.5157292082934
394,399.0448827645157
395,400.6443264895934
396,401.8236800164607
397,403.0872362250751
398,404.48810400689615
399,405.23984105755665
400,406.343752804028
401,407.31256416384946
402,408.13469184896826
403,409.37717561222837
404,410.1856437092211
405,411.2539646401186
406,411.9850566342731
407,412.91952494203724
408,413.78241339369043
409,414.47649069859926
410,415.45738204988675
411,416.34025213846826
412,417.17964873882653
413,417.9484157246179
414,418.80784910484135
415,419.4323189304075
416,420.3301327068437
417,421.0059780979227
418,421.78472672307106
419,422.73136406920014
420,423.73265144530785
421,424.2002638666832
422,425.03222095821286
423,425.8894537564041
424,426.5792457566462
425,427.3945511837066
426,429.64566751874025
427,431.28872296161023
428,432.7769696436057
429,433.8106959937204
430,427.81582813227965
431,428.82880229354737
432,430.2423005044683
433,431.80599416553787
434,433.87050753556457
435,434.4151479014692
436,435.10942591407814
437,435.6349123037855
438,436.10677745408225
439,436.77577307752415
440,437.37914316247736
441,437.88826302274356
442,438.55391676202237
443,439.07724916793916
444,439.745072246027
445,441.1513698660748
446,440.4179803753933
447,441.0200336327767
448,441.7534297682701
449,442.3404691816512
450,443.12658369736585
451,443.8948190366128
452,445.43333192194973
453,447.90785752955264
454,451.1583979673622
455,454.4388650516934
456,457.53589884528435
457,460.3104844149169
458,462.8698264987401
459,465.124293323279
460,466.7205799689746
461,468.4607578999997
462,469.66941164217445
463,470.95103400731256
464,472.18307146535057
465,473.12952195720277
466,473.986416875527
467,475.0700737383099
468,476.0135133235171
469,476.7524006127751
470,477.4114322049289
471,478.13896185592455
472,478.8217817117478
473,479.59737821910636
474,480.0429254343265
475,480.6544749156376
476,481.2270540407658
477,481.90239487634994
478,482.46257649915736
479,483.0376781182431
480,483.6368642025168
481,484.19473876368585
482,484.75890213039116
483,485.3532605295326
484,486.0787570175391
485,486.5136588995414
486,487.5848451805777
487,488.4471486319806
488,489.37751598546276
489,490.5401198834766
490,491.6338916719325
491,492.67610440940615
492,493.9051122132306
493,495.0228619099489
494,496.08421393544205
495,497.08808623616613
496,498.23778694645154
497,499.5139129300385
498,500.3037507326743
499,501.34610896358436
500,502.3573431669367
501,503.30486804907764
502,504.2602430359648
503,505.4199980079338
504,506.2566361781476
505,507.2540962157243
506,508.06589007221777
507,509.11411889799336
508,509.89634615578007
509,511.0188479345653
510,511.8733355443825
511,512.6230676136154
512,513.6713654867688
513,514.5552924467268
514,515.479187867913
515,516.2974293169157
516,517.1965120896546
517,518.1087654027909
518,519.1366723120921
519,519.9211697096756
520,520.8206887215853
521,521.6120780038132
522,522.7970096612364
523,523.7545858368062
524,524.6370523497508
525,525.5801189592336
526,526.372329117345
527,527.1412216114967
528,528.3136014176741
529,529.2724913764386
530,530.1460685549717
531,531.0567608274058
532,532.1255476606619
533,533.0948694189773
534,534.0459662250801
535,535.0913063779975
536,536.1505760521457
537,537.364424634036
538,538.5918022521425
539,539.5244980346266
540,541.0642483064659
541,542.0990911494165
542,543.4526085676523
543,544.7832425980208
544,545.8880859212842
545,547.3966751432127
546,548.4890075258011
547,549.9626216697394
548,551.19538622668
549,552.3142795592943
550,553.2601465144844
551,554.629231491302
552,555.5541036683866
553,557.0188687765151
554,557.7502500757399
555,558.7617485133618
556,559.5793477832154
557,560.615174266966
558,561.4299927006329
559,562.6816712983384
560,563.4162721185529
561,564.4009649557249
562,565.480858236342
563,566.1988706424684
564,567.1939827160342
565,568.2605488841366
566,569.153311652968
567,570.404253718136
568,571.4689427707935
569,572.6743063903685
570,573.617753406969
571,574.9127462080221
572,576.122425263561
573,577.3408275974396
574,578.3381332116256
575,579.471618361501
576,580.570843041179
577,581.7019299271778
578,582.4969468926085
579,583.3798701516924
580,584.1238942718319
581,584.9432462882238
582,585.9083686922144
583,586.7055086179028
584,587.4905386232282
585,588.2146958136105
586,588.9027876808864
587,589.5929041098107
588,590.0845664860294
589,591.0297625348022
590,591.7401932675477
591,592.2623992685684
592,593.4260922278049
593,593.9774561045991
594,594.7248249826979
595,595.5328311274529
596,596.1793340719577
597,597.291837970376
598,598.0643390872644
599,599.0
