0,1.8721135752741702E-14
1,0.6837295841276921
2,1.4044588128872844
3,2.4564099918557987
4,3.3915135763465036
5,4.6174624664276935
6,5.956304493743776
7,6.949602603161288
8,8.076481054180906
9,9.353561000048256
10,10.507954496674254
11,11.525292929531284
12,12.638775474439226
13,13.508694066016847
14,14.444101295552068
15,15.477331734905713
16,16.486682714691316
17,17.533294078580006
18,18.15898597907004
19,19.024646417616218
20,19.688256760857293
21,20.420365727062872
22,21.21954817017317
23,22.03818761886986
24,22.611843540629565
25,23.394760727016404
26,24.042357981160237
27,24.762676746678306
28,25.25109725758896
29,25.960461084382178
30,26.67161812941893
31,27.261494825350255
32,28.029604758563316
33,28.943536673462972
34,29.57335835480191
35,30.434077934287057
36,31.343771127005805
37,32.46972293012123
38,33.448057842470696
39,34.69099134205164
40,35.61958360169771
41,36.628940416056324
42,37.50438552581802
43,38.46085295801522
44,39.2559749230165
45,39.93146239211924
46,40.79364212626445
47,41.840903418867505
48,42.643596040457304
49,43.70198221504119
50,44.62340259398067
51,45.540148097752926
52,46.24417858682351
53,47.1936238529199
54,47.800817750686
55,48.47850292471597
56,49.077954515749774
57,49.679520727942844
58,50.35120260620494
59,50.91480338852593
60,51.43119240964505
61,52.198501757762415
62,52.679395346150216
63,53.40215594636255
64,54.06770212678774
65,54.71258051872349
66,55.468507345314556
67,56.38378174811468
68,56.974571738912346
69,58.056417738144894
70,58.81001542013569
71,59.810458679853724
72,60.82811346894831
73,61.56636377631089
74,62.62449867968549
75,63.41472880828032
76,64.19619292247307
77,65.0281941374492
78,66.06854389360312
79,66.79117308513925
80,67.65276175646561
81,68.55285091814264
82,69.17876423334768
83,69.93729401392035
84,70.62559418653396
85,71.60147207374096
86,72.17267145362871
87,72.76345468598558
88,73.56095497411397
89,74.32590009447505
90,75.24837339493637
91,76.15431336134881
92,76.96478779339209
93,78.00952850716835
94,78.83676592825613
95,79.89298338022004
96,80.82148253872022
97,81.83594074665173
98,82.73537287507226
99,83.85824545265129
100,84.74093206391774
101,85.7809434594465
102,86.57422626965209
103,87.40276768357187
104,88.32824389252319
105,89.18635174845681
106,89.86157606563353
107,90.68826262645585
108,91.35296899330054
109,92.28530528794091
110,92.80311867072288
111,93.4992844101744
112,94.26114972837735
113,94.97909733784499
114,95.53063138281705
115,96.33786799902718
116,96.89991724309857
117,97.24897573405882
118,98.10491942656755
119,98.85863429947246
120,99.62276985670105
121,100.4143554901003
122,101.21190818192756
123,102.21152491316386
124,102.96211635875103
125,103.81725697435881
126,104.59414572611064
127,105.36749896799431
128,106.25220539442809
129,107.4508077486571
130,108.27498754042051
131,109.19091435500624
132,110.35663100475053
133,111.38823318679906
134,112.25559501211195
135,113.12616073229569
136,114.18277003350246
137,115.05036600481297
138,116.13171109779113
139,117.29828152437408
140,118.02332654602249
141,118.77012502629752
142,119.84634647308222
143,120.96920149292141
144,121.72320539964478
145,122.89750713358465
146,123.83183601853118
147,124.89994805157318
148,126.14020983951157
149,127.27129638282881
150,128.59549307823653
151,129.4407731737716
152,130.86518150191782
153,132.13975383588598
154,133.0793514322094
155,133.99396553406407
156,134.9816539656853
157,135.89004915781766
158,136.863420708929
159,137.76502274828272
160,138.6163205526549
161,139.42719193415212
162,140.2173271639051
163,141.09347575785412
164,142.32304510484582
165,143.37976173615766
166,144.45636050618202
167,145.7805558988531
168,147.04732086019555
169,148.39954635154714
170,149.5518776610755
171,151.06513299311575
172,152.19776939578284
173,153.38430667373342
174,154.49770336166063
175,155.77976257572837
176,156.6528683437625
177,157.52892546824603
178,158.57040687250233
179,159.54321006826348
180,160.4369830929408
181,161.22204800269873
182,162.15430473985933
183,162.80092967536189
184,163.86297506670869
185,164.5822968622443
186,165.17648283544972
187,166.0292396718925
188,166.7652848826798
189,167.71712730856808
190,168.55164475154217
191,169.5952844351986
192,170.69955773260455
193,171.49895266224542
194,172.6944021224997
195,173.63924474144687
196,174.494334156884
197,175.65251708219904
198,176.72508468650665
199,177.7642571052261
200,178.85994297432322
201,179.8363874554414
202,180.64599492020537
203,181.75441524998638
204,182.8740040509193
205,183.94669371112596
206,184.85434089807927
207,185.94894082063493
208,187.25535485882372
209,188.24334193714793
210,189.44928479753935
211,190.4746074406855
212,191.2046532355026
213,192.19742459541203
214,193.47708045185755
215,194.56861385328745
216,195.43050927602656
217,196.5692061879335
218,197.37131438382494
219,198.47866184912422
220,199.3623963682886
221,200.1212640672
222,201.317117597687
223,202.23899116598722
224,203.28573827114192
225,204.2774138225638
226,205.35355022077727
227,206.36177429539399
228,207.27833423803966
229,208.17446262053704
230,209.37631567805184
231,210.48409567000664
232,211.55838128442963
233,212.70630909669794
234,213.75631468862875
235,215.2772646681068
236,216.4586029881684
237,217.78150375827866
238,219.13381188605632
239,220.4183753940364
240,221.3094139395715
241,222.3975272860953
242,223.4890047803125
243,224.80884983492717
244,226.0743219620372
245,227.5947175431205
246,228.53290633970215
247,229.72186689984443
248,231.43651767246618
249,232.90007978128162
250,234.6678106059332
251,236.18609511815268
252,238.33726397711817
253,240.0494565012545
254,241.6973976742563
255,243.65117897984396
256,245.19882664628315
257,246.90107812896744
258,248.39508713609
259,249.9913843847901
260,251.45822278975888
261,252.85662450413705
262,254.6875848010002
263,256.23158617845803
264,257.8147386257956
265,259.7280934134095
266,261.2189012537587
267,262.72146826871233
268,263.9834073612948
269,265.28011102681376
270,266.6483637125006
271,267.7063431815473
272,267.6755219754053
273,268.6537077624128
274,269.28895125546546
275,269.86127317680155
276,272.7031390092265
277,274.63907514253185
278,277.04377161781457
279,276.805564484633
280,280.39517612064475
281,280.9444504024535
282,280.3021689018585
283,284.7442987220796
284,283.88322512133885
285,286.19259530344476
286,287.22999081636107
287,289.94745080009193
288,290.2475319322865
289,290.98822143873286
290,291.3840841573204
