0,3.403787668387892E-14
1,0.6594884793933129
2,1.3588815033546187
3,2.3809125276634404
4,3.2859534573016047
5,4.470006636507092
6,5.753085663744928
7,6.7043146669376785
8,7.783149260155685
9,9.00548450673615
10,10.106124052033785
11,11.082653346960445
12,12.148195153045867
13,12.974782489901404
14,13.865899288730555
15,14.85450602647326
16,15.81100050861433
17,16.812941912193033
18,17.404541913829505
19,18.227626639908333
20,18.85563022807994
21,19.55276035259892
22,20.373919409814444
23,21.082608192305315
24,21.624072895899943
25,22.364280342156743
26,22.974138616812688
27,23.656071532711746
28,24.116555532555225
29,24.78529534613746
30,25.46406635535471
31,25.962454899176254
32,26.71387994291473
33,27.568648274921948
34,28.145240732066416
35,28.945200017180266
36,29.78950754808395
37,30.84232839762155
38,31.751439964217
39,32.91250638673917
40,33.771614486978685
41,34.70889624869002
42,35.518081438979095
43,36.402657825403644
44,37.131356558033566
45,37.74452330310904
46,38.53711240336936
47,39.50585110454324
48,40.23816968853102
49,41.21607445313385
50,42.06210247571981
51,42.901307172147696
52,43.53652297289974
53,44.405990085360514
54,44.946496921811985
55,45.55566582739878
56,46.0886781910856
57,46.62453848257023
58,47.22809358873137
59,47.72352805892556
60,48.17280965786061
61,48.861334140600846
62,49.27813093552309
63,49.92288896126879
64,50.511995736986094
65,51.08165895627932
66,51.73234874531153
67,52.58227316244061
68,53.09887820956157
69,54.0826176547798
70,54.7519593537483
71,55.657078569141525
72,56.5763125753494
73,57.22975946394886
74,58.18540880619155
75,58.889638340554896
76,59.58092436245649
77,60.318702571430144
78,61.26146399511486
79,61.895309318204184
80,62.66065239502123
81,63.46251768669201
82,64.00759294807158
83,64.66592500422703
84,65.27439134717498
85,66.14981661352847
86,66.62983767138809
87,67.2771333212335
88,67.84493736372117
89,68.51646399317653
90,69.33790654851165
91,70.14359277648366
92,70.85707714985195
93,71.79325740957908
94,72.52210070376726
95,73.46697749637094
96,74.29225068809062
97,75.19775510029184
98,75.99189413889054
99,77.00134421086108
100,77.78546539214716
101,78.71595677496275
102,79.41100536778599
103,80.14021594974221
104,80.85821227168357
105,81.71768594642232
106,82.3015672328472
107,83.02959435453202
108,83.59873264903761
109,84.42702142999575
110,84.85804928589062
111,85.4594195009111
112,86.12521152107699
113,86.7596529467076
114,87.21464045883218
115,87.9225886246894
116,88.39605155955698
117,88.87188692695912
118,89.41741386825068
119,90.07445374223629
120,90.73686732116698
121,91.47011760458139
122,92.11850657152792
123,93.00957082316
124,93.6528328388108
125,94.40198659418822
126,95.07196326802045
127,95.74608859338734
128,96.53207140672517
129,97.62586209119027
130,98.53072947576993
131,99.15780042527257
132,100.23657495836096
133,101.1681270425229
134,101.94703604913823
135,102.72707127255386
136,103.68790545184774
137,104.46314031427183
138,105.4384925047288
139,106.50200383655857
140,107.13284943104192
141,107.78396136986676
142,108.76462198421511
143,109.77879187344595
144,110.43529789064254
145,111.50913643990049
146,112.34596736048057
147,113.30778737648195
148,114.4381984058996
149,115.45883781872448
150,116.69301808284732
151,117.61954907417524
152,118.78304809707612
153,119.9808332506848
154,120.82462601140922
155,121.6518852560316
156,122.55191281983095
157,123.375431357638
158,124.2553631625836
159,125.08997266252032
160,125.85320316308895
161,126.52289577910327
162,127.27611499430023
163,128.06394240912027
164,129.20897509238168
165,130.16703902088855
166,131.1536855917035
167,132.3933041786389
168,133.57007031773003
169,134.8373407594138
170,135.9028927022305
171,137.33868692219198
172,138.3834127032769
173,139.49912528695916
174,140.54087581432196
175,141.75150049389202
176,142.55380222550298
177,143.36351224723867
178,144.33163925030155
179,145.2433037550948
180,146.07266270546043
181,146.7898581606778
182,147.6637384424588
183,148.17942560513708
184,149.26953703958068
185,149.92344995644572
186,150.4595913260138
187,151.25842610059422
188,151.93963708233755
189,152.84423933587448
190,153.62304770452712
191,154.61829889200737
192,155.67890842867885
193,156.42216444966704
194,157.565070179591
195,158.45311226694315
196,159.26144891931958
197,160.3618261597734
198,161.3844241086881
199,162.3726118519617
200,163.4255695346962
201,164.35254363949417
202,165.11981299283306
203,166.18775076783828
204,167.26474122871673
205,168.28797129116595
206,169.17588991517852
207,170.23334076169616
208,171.5043460569262
209,172.46043873423972
210,173.63977954526723
211,174.63679484689217
212,175.33371990022235
213,176.2892543778145
214,177.54763905575814
215,178.62154475242662
216,179.46654614052264
217,180.59081017142523
218,181.3754483927879
219,182.46726604280724
220,183.33410484594478
221,184.0849722272871
222,185.2742183836354
223,186.18208125156687
224,187.22166285375295
225,188.1971879670563
226,189.27345392640376
227,190.26271278183282
228,191.1740618376838
229,192.04937450364835
230,193.23910359413824
231,194.35991487414748
232,195.4391744994686
233,196.57792473972503
234,197.6153409342518
235,199.1746094197283
236,200.3647142699854
237,201.6867289119501
238,203.07290692532555
239,204.35938300878888
240,205.28973645948818
241,206.42265561818456
242,207.51867567250147
243,208.8884820679969
244,210.2222649461508
245,211.80764998904795
246,212.81981799039988
247,214.10708512896622
248,215.89136464461
249,217.4615826315388
250,219.35258302542024
251,220.98584662516592
252,223.39537622998134
253,225.27263970352655
254,227.38401215872688
255,229.41604600576144
256,231.16918202481523
257,233.01094866657527
258,234.66111926512116
259,236.39205741778724
260,237.9163553293856
261,239.54918550521487
262,241.43802808293074
263,243.01971280996946
264,244.91285842704366
265,246.89715233468277
266,248.46527174599808
267,250.04188040364662
268,251.75957051597132
269,253.03895274309568
270,254.49666247199883
271,255.90535159304798
272,256.32000997321546
273,257.1517841756797
274,257.78239336478975
275,258.35819685271326
276,261.3799008087581
277,264.17076519056786
278,268.4976704061572
279,272.32615060941316
280,277.98605140490093
281,282.34121823023634
282,286.19080361321136
283,290.75001224795625
284,294.0689049655868
285,296.87542437875936
286,299.2153393212271
287,301.28603852632745
288,302.8400627369541
289,304.74894107285934
290,306.2479041096253
291,309.2142878436186
292,313.0735188992212
293,316.26220651769734
294,319.61126053889467
295,322.23348290747833
296,325.0750452097409
297,327.3950810054153
298,328.31421960624624
299,331.4746880028437
300,333.8268988163227
301,335.83489913637607
302,337.7211353817681
303,338.25170791668415
304,339.85890937143944
305,341.17492217223463
306,341.7925597072015
307,342.82533328093064
308,343.6142330712271
309,344.32728217492735
310,344.7308820971783
311,345.23881542240713
312,346.0292031648524
313,346.68829901692726
314,346.97126395230475
315,347.422459969218
316,347.8314071466708
317,348.14048240638203
318,348.606386201616
319,348.82906481661036
320,349.126406514679
321,349.6682159241979
322,349.9714688555302
323,350.15497110146663
324,350.64955481785677
325,351.06901760069184
326,351.3296588376686
327,351.6615161067033
328,352.18043517285093
329,352.7050491259109
330,353.4536231670091
331,354.28408909805086
332,356.1147077619532
333,359.178836851882
334,362.9466014968706
335,366.4012495669857
336,369.7039923277017
337,372.40910995315096
338,374.86903415365947
339,376.73247826900115
340,378.6083371933406
341,380.0340855151666
342,381.1881436524161
