0,-7.437800375598158E-14
1,0.6803388338348177
2,1.3993344156236613
3,2.445202649858637
4,3.375534367706759
5,4.594985606963784
6,5.926602986320034
7,6.914766287752363
8,8.03562381034893
9,9.306247013657176
10,10.454410290131394
11,11.467220049778836
12,12.57562540895012
13,13.440846045931073
14,14.371591810643915
15,15.399574574324161
16,16.402043320619537
17,17.444412173282608
18,18.065766893157207
19,18.926850011990137
20,19.5859949923338
21,20.313766262995784
22,21.11719810557153
23,21.92070410925422
24,22.490285530439014
25,23.267270340438994
26,23.90910833118468
27,24.624395177645685
28,25.109019103446055
29,25.8117518810142
30,26.517671959479664
31,27.097577803948738
32,27.861417139073588
33,28.768065937565755
34,29.39214044091198
35,30.24433111424517
36,31.146094107123528
37,32.26166195322193
38,33.23116341867133
39,34.463430929543726
40,35.382019416928905
41,36.38113573424431
42,37.24796755286778
43,38.19470562901143
44,38.98007105540333
45,39.646776047668325
46,40.499091559754135
47,41.5362986501622
48,42.32930370874738
49,43.37560527853896
50,44.286989047123555
51,45.19375256914494
52,45.887248084000824
53,46.82461766412294
54,47.42225854410069
55,48.090065761423965
56,48.67979893980766
57,49.27226949705393
58,49.93473269978684
59,50.4868375882542
60,50.992293734686626
61,51.74869021300885
62,52.220401327098095
63,52.931434396731014
64,53.58479649696557
65,54.21969547641368
66,54.95963939946655
67,55.86462645956431
68,56.4455599521025
69,57.51325290074086
70,58.255201733651155
71,59.241617915857276
72,60.2452344267108
73,60.97117888764765
74,62.01560288560646
75,62.79275163828881
76,63.56018258006236
77,64.37867993274551
78,65.4065530178914
79,66.11475068573411
80,66.96190358536509
81,67.84744157497309
82,68.46163066670542
83,69.2058206114324
84,69.88239345125805
85,70.84218505883594
86,71.39957849112916
87,72.00104904322579
88,72.76249541455002
89,73.51353797787863
90,74.42188218776421
91,75.31295026006066
92,76.10943441035658
93,77.1383735462496
94,77.95224003035605
95,78.99182477720545
96,79.90589441939368
97,80.90475655323314
98,81.78835138177062
99,82.89577084255514
100,83.76466814044406
101,84.78928765914506
102,85.56883972248771
103,86.38307996271635
104,87.2777370157783
105,88.13797406619517
106,88.79970050211554
107,89.6119867274526
108,90.26156916124066
109,91.17995881317479
110,91.6850873237721
111,92.36707179243366
112,93.11497082207171
113,93.82172118931082
114,94.35860007879795
115,95.15096641941894
116,95.70019715216765
117,96.06901139507076
118,96.88053771790524
119,97.6201570396903
120,98.37120374788446
121,99.15392584726165
122,99.93266460138962
123,100.91716218509056
124,101.65238799586268
125,102.49417766158308
126,103.25680157708929
127,104.01686157268405
128,104.88782912932216
129,106.07373329897035
130,106.90591818060203
131,107.78564303034644
132,108.93980018340629
133,109.95668152220358
134,110.81182733623368
135,111.66940780641443
136,112.7126374308649
137,113.56694749418835
138,114.6321930928879
139,115.78571165666413
140,116.49769104048359
141,117.23198859284118
142,118.29448692700325
143,119.40430520693728
144,120.14523147605055
145,121.30556661847132
146,122.22751838605573
147,123.28101163174306
148,124.50673074739119
149,125.62329969816847
150,126.9333866474591
151,127.78566198825143
152,129.17906606401962
153,130.44280753178413
154,131.37174026462847
155,132.2744403935803
156,133.2521312944968
157,134.14984203165918
158,135.11043469966498
159,136.0036675723317
160,136.84246199867394
161,137.63576531774194
162,138.42070383436564
163,139.2871501229796
164,140.5055757999708
165,141.5501137674157
166,142.61680008185783
167,143.92928997467465
168,145.1853132905465
169,146.5272334397925
170,147.67048118908775
171,149.17260627085372
172,150.2957399021341
173,151.47346695004958
174,152.57811738231635
175,153.85062948965236
176,154.71699204802155
177,155.58530563386586
178,156.61908822943724
179,157.58388325863453
180,158.47074674738383
181,159.24943007039587
182,160.1750899645225
183,160.8111748577742
184,161.87530668890753
185,162.5875617536816
186,163.17653394371382
187,164.02502334538173
188,164.7555993167431
189,165.7035142005363
190,166.5333374301022
191,167.57513949798607
192,168.67646101085498
193,169.47115159684228
194,170.66237143288942
195,171.60282529821694
196,172.45509471185008
197,173.6083010895222
198,174.6771662448659
199,175.71137268137542
200,176.80495254385374
201,177.77756159376102
202,178.5848617642017
203,179.68989706505982
204,180.80680462885198
205,181.88489131113081
206,182.78220692228723
207,183.8743870208494
208,185.18094845730587
209,186.16460391896436
210,187.37075980040956
