0,-5.713832185172407E-14
1,0.6707815191793337
2,1.3800257489031498
3,2.4095244826189197
4,3.3271469922700696
5,4.527272770251955
6,5.829081392238037
7,6.797476395979431
8,7.895116647874736
9,9.138859906535798
10,10.260727240074415
11,11.25701550459802
12,12.342825923022788
13,13.185927802513184
14,14.09606930661993
15,15.104701498775025
16,16.081152144056325
17,17.102744220839224
18,17.7081073441607
19,18.548592742758355
20,19.191168544293166
21,19.90269238711936
22,20.718594833694514
23,21.46622344372317
24,22.01930767080551
25,22.7753959803786
26,23.3989667107742
27,24.094460103059678
28,24.565095709552626
29,25.24738040751894
30,25.93685174062633
31,26.473981160614862
32,27.225746128142095
33,28.10307191592745
34,28.699268550812373
35,29.52148574987991
36,30.389690217073788
37,31.468844159237847
38,32.40340949771906
39,33.5929046773785
40,34.47593743113514
41,35.43906779489105
42,36.271993214470164
43,37.181162420103256
44,37.9321727533553
45,38.56630167488465
46,39.38424784218098
47,40.379310496461756
48,41.1352814656464
49,42.141437013005664
50,43.01392972300063
51,43.879349041972816
52,44.537353272236025
53,45.43450110101923
54,45.99712037792444
55,46.62948644128002
56,47.1845229654867
57,47.74152171488134
58,48.36959493961507
59,48.88731485734568
60,49.3595259336922
61,50.07341930409519
62,50.51326787163972
63,51.18330071448403
64,51.79819127148248
65,52.39334460535951
66,53.07870230425818
67,53.95142492720796
68,54.492512180107695
69,55.50919709638931
70,56.207181811263055
71,57.144314835264396
72,58.0954799508358
73,58.77674488343145
74,59.76586138286891
75,60.49970830148004
76,61.22068791004112
77,61.98829342116242
78,62.963560397236144
79,63.62565686171438
80,64.42211334930471
81,65.25539042937181
82,65.8276437316258
83,66.51656635727329
84,67.15190764688529
85,68.06031443953394
86,68.5687599460662
87,69.20329988995532
88,69.83947287256323
89,70.54213736368025
90,71.3957487215534
91,72.23413837434097
92,72.97856124496705
93,73.9506408350165
94,74.71164555962508
95,75.69160647025389
96,76.55170226300953
97,77.49247942803711
98,78.32083077867745
99,79.36756035516655
100,80.18435799179626
101,81.15127110088476
102,81.87880105325969
103,82.64157222263277
104,83.42449501203271
105,84.28695807441515
106,84.90099581031997
107,85.66121758425189
108,86.26106380347275
109,87.12272030837914
110,87.58175906867994
111,88.21374023027546
112,88.9104731969151
113,89.57466670078443
114,90.05981922151116
115,90.79998475383634
116,91.30186436972424
117,91.74267265995402
118,92.38414318795346
119,93.0727385491775
120,93.77030900205514
121,94.52347253091722
122,95.22214486846714
123,96.14847952121052
124,96.82759766484875
125,97.61231913219629
126,98.31820468726275
127,99.02634541562675
128,99.84499793542085
129,100.97416194353318
130,101.85323904228584
131,102.57534077647978
132,103.68341487632573
133,104.64847105248901
134,105.45608683162153
135,106.26493464582032
136,107.25643328881596
137,108.06071595697787
138,109.06834835394011
139,110.16545090564831
140,110.8266234599417
141,111.50925470251703
142,112.51903717544874
143,113.5681974502446
144,114.25711174297405
145,115.36191138030091
146,116.23079245787491
147,117.22650062070475
148,118.39253311678299
149,119.44889290811145
150,120.70950086921272
151,121.60675847374027
152,122.85882604597892
153,124.08177256752803
154,124.95955534123613
155,125.81540118555523
156,126.74344956615079
157,127.59621876684142
158,128.50740515594003
159,129.36306683851885
160,130.15476603456685
161,130.87230425216308
162,131.63676594224705
163,132.45438145740565
164,133.62689798634577
165,134.61952509400382
166,135.63781162683927
167,136.9029578414773
168,138.1098526729385
169,139.40404861734868
170,140.49968551775498
171,141.96012657933673
172,143.0354050824582
173,144.1752872906053
174,145.2399249804103
175,146.47392979768236
176,147.3020064522563
177,148.1355771119072
178,149.12923680868928
179,150.06253744367933
180,150.91362998670377
181,151.6564436002208
182,152.55080718367137
183,153.1160009792741
184,154.19817188828404
185,154.87678905166698
186,155.43571663132758
187,156.25302317357475
188,156.95403179019027
189,157.87827710450063
190,158.67961601246333
191,159.69337184398873
192,160.77253130555908
193,161.53854520909516
194,162.7020385390172
195,163.6122283676805
196,164.4399590078712
197,165.56273587222913
198,166.60336891184397
199,167.611816458659
200,168.6808169462042
201,169.62836486311016
202,170.41282996943124
203,171.49752600277586
204,172.58906834817944
205,173.62296634639952
206,174.52656828122966
207,175.59988460353895
208,176.8854045491691
209,177.85467712311677
210,179.04471293317383
211,180.0524075378
212,180.76483003062532
213,181.73589284706182
214,183.00915952951692
215,184.09338552535917
216,184.9450305397189
217,186.07647187031364
218,186.8748659875586
219,187.97653130509147
220,188.84963334704588
221,189.61045856660078
222,190.80601209953656
223,191.72031543115926
224,192.76854088018354
225,193.75163836708373
226,194.8322364914565
227,195.8297734672283
228,196.74991542590837
229,197.63488481840545
230,198.82966815047413
231,199.95304225927586
232,201.0340418107025
233,202.18133961028192
234,203.22506733273474
235,204.78682401804858
236,205.9762811485607
237,207.30046717331558
238,208.68601039784662
239,209.97717840063194
240,210.90565413227029
241,212.0314860952445
242,213.1245959982165
243,214.48528330069314
244,215.80819169956047
245,217.37750727847754
246,218.37467081436043
247,219.62304598212384
248,221.4080034891983
249,222.95525044451762
250,224.81569014136835
251,226.42372799678708
252,228.76599054884053
253,230.61612615429928
254,232.58012969488098
255,234.58420719631215
256,236.28562273476578
257,238.0869243405497
258,239.68452870525155
259,241.37551828304595
260,242.8838712993235
261,244.45002778772567
262,246.32186575555454
263,247.92330446170365
264,249.68938293329632
265,251.65729865321498
266,253.20756263472526
267,254.76698152908253
268,256.3348330159353
269,257.62001315002914
270,259.05764530572304
271,260.3014114475152
272,260.5240736586755
273,261.4678295855601
274,262.1067992641553
275,262.68383217261305
276,265.6371768128034
277,268.0050740161333
278,271.77582085698214
279,274.52169630011747
280,278.6931685597163
281,281.0305424240869
282,281.6970779918287
283,285.4915298212633
284,288.0816821092527
285,290.70833472861113
286,292.40628328008023
287,294.33231692709023
288,295.33579765544806
289,297.1332532049323
290,298.6274050249539
291,301.0249582663594
292,304.7071713853538
293,307.65410414399526
294,310.63288104181913
295,313.02659743279287
296,315.7275743926783
297,317.932546835148
298,318.7767729690914
299,321.8863171300053
300,324.2059894157407
301,326.13887982012045
302,328.0426905046967
303,328.5725290591635
304,330.1682182525217
305,331.4984823672456
306,332.12632888174295
307,333.1483700991824
308,333.94352714785543
309,334.6607158362981
310,334.9871985257275
311,335.5650745022049
312,336.3695733884239
313,337.0324169563576
314,337.315041168242
315,337.7769603935967
316,338.1785026914535
317,338.48164357450986
318,338.9618700355776
319,339.17677326022124
320,339.4530498905968
321,340.0217851872637
322,340.33505369793636
323,340.5104323772109
324,341.01313177351295
325,341.4299525981542
326,341.68974001802866
327,342.00528901347786
328,342.52669842123885
329,343.04265511254795
330,343.80804719213023
331,344.6571185284104
332,346.50802867996225
333,349.645293800872
334,353.478418300697
335,356.9530979417978
336,360.2382704406366
337,362.9293502411137
338,365.3927683638886
339,367.26801583101616
340,369.1587472684753
341,370.63837780830374
342,371.81658788387165
343,373.081169737495
344,374.2796681289948
345,374.99943365574427
346,376.0626629487703
347,376.7349708502638
348,377.4005541471369
349,377.99291149878275
350,378.71415759157986
351,379.1963974016897
352,379.6549330943651
353,380.12032784165973
354,380.66343568368853
355,380.9935555665622
356,381.551559205901
357,381.9559000566926
358,382.4585002854441
359,383.00970033732267
360,383.41055300012687
361,384.01802525851537
362,384.55990323441387
363,384.9791542804393
364,385.42949802776974
365,385.87731542044025
366,386.4248020967033
367,386.90192189039203
368,387.50023378294793
369,388.0871857175836
370,388.58953644661153
371,389.1360367734433
372,389.68717514544153
373,390.46293030269186
374,390.9850685299145
375,391.8297084433419
376,392.6021207018364
377,393.79934389034156
378,394.5973028940571
379,395.3673226200663
380,396.3134375737988
381,397.64087373461444
382,398.63451241771793
383,399.722556396114
384,400.84320930775584
385,402.0516758575001
386,403.8550487124898
387,405.3397444465196
388,407.18987763495
389,408.86281099294854
390,411.0026373950183
391,412.5065899619657
392,414.5832502027765
393,416.11335531035536
394,417.5240658813043
395,419.0407382623112
396,420.14770653388933
397,421.35122118234096
398,422.70042710551064
399,423.40043078684704
400,424.40059876774575
401,425.23515665980625
402,425.87609896615345
403,427.00500043783626
404,427.69891794890646
405,428.7118222779328
406,429.2633278710023
407,430.09623485467904
408,430.8741474104426
409,431.39724587932994
410,432.3081878867794
411,433.0406567111608
412,433.70630102345547
413,434.3544924844605
414,435.0250812991137
415,435.47651047846705
416,436.2857378543947
417,436.8578751483901
418,437.50957145776215
419,438.31199571780337
420,439.12893543990253
421,439.4112127457355
422,440.1055941352563
423,440.7895476923447
424,441.34551969585686
425,442.0073948526442
426,442.64882359767387
427,444.2979686806011
428,444.9607382828682
429,445.8538191331403
430,444.06200225573247
431,444.13672205502877
432,445.27331914222987
433,445.85369871784206
434,447.34371777899526
435,447.66536358460263
436,448.1885272770145
437,448.6816488446584
438,448.9604611191194
439,449.54081981775454
440,450.0180098133908
441,450.43081167011763
442,452.6883390516062
443,452.63767312245926
444,453.0201859094977
445,453.5561779189889
446,451.56308609847537
447,452.16610539979206
448,452.61345599731203
449,452.6955953698391
450,454.59193768671514
451,455.28568592795096
452,456.78415889439384
453,459.31326785414564
454,462.5499504866713
455,465.79278861652523
456,468.83610113746096
457,471.4927689240447
458,473.99668567176553
459,476.2216717523958
460,477.7131875677351
461,479.3823151286236
462,480.4751912562442
463,481.7310632409557
464,482.9920450272558
465,483.83131271121056
466,484.67459341936024
467,485.7948431542395
468,486.71334182793726
469,487.358142687339
470,488.0013520152565
471,488.63435877471903
472,489.19317438168343
473,489.92697725220853
474,490.26665507423337
475,490.7444934475619
476,491.203385391241
477,491.73371725448305
478,492.2206410587204
479,492.6698297947638
