0,2.7185718953770532E-14
1,0.6600937529483786
2,1.3600596342416773
3,2.3825139385766745
4,3.288294192574613
5,4.473406320730493
6,5.757597481796509
7,6.709852445338675
8,7.789766306847429
9,9.013372858784955
10,10.11520399082366
11,11.092875690147304
12,12.159551273694245
13,12.987053678751558
14,13.879225493405562
15,14.868977857847025
16,15.82653567270785
17,16.82956082247459
18,17.421835249033347
19,18.24583431677594
20,18.874686229801487
21,19.57265449786848
22,20.393836468324892
23,21.10430768486274
24,21.64650030166848
25,22.38752746205149
26,22.99813561818669
27,23.680842465804492
28,24.141868844844293
29,24.811287616785034
30,25.490478761936195
31,25.990878037124393
32,26.742499995960625
33,27.598491633973204
34,28.176115811567573
35,28.977214180294723
36,29.82273975558766
37,30.876949429804444
38,31.78728669831085
39,32.949814717889105
40,33.810121574302435
41,34.74866221349069
42,35.55901456568001
43,36.44482091990403
44,37.17460527226444
45,37.788776098407354
46,38.582608663862786
47,39.55272551140789
48,40.28623991435416
49,41.26559616551188
50,42.112916999988464
51,42.953464686078476
52,43.589823983118684
53,44.460656379630215
54,45.00219964987678
55,45.6125752907145
56,46.14661104951926
57,46.68350259463234
58,47.288260839616385
59,47.78477851495721
60,48.235136873214984
61,48.92483920708219
62,49.342738568338866
63,49.98869371223908
64,50.57901552634617
65,51.14988348009899
66,51.80213454035555
67,52.653243279204254
68,53.17102898824652
69,54.15635357338336
70,54.8270424948566
71,55.73372969063541
72,56.65451787921412
73,57.30929702743041
74,58.266592593880326
75,58.97217944164662
76,59.66488791667291
77,60.404104320261936
78,61.34845614476978
79,61.98363850115095
80,62.75044778618324
81,63.553764746109245
82,64.10014209512612
83,64.75987627244743
84,65.3696039048444
85,66.24664800369047
86,66.72793806046492
87,67.37487038763828
88,67.94562598256053
89,68.61857764424539
90,69.4415661665495
91,70.2487713843559
92,70.96373514354048
93,71.90162087939524
94,72.63191721942779
95,73.57850832208248
96,74.40534836557914
97,75.31250891819818
98,76.10825252218626
99,77.11947397064066
100,77.90514052439798
101,78.83732859982112
102,79.53386745585188
103,80.26466270861627
104,80.98542941375177
105,81.84524605791887
106,82.43051605490818
107,83.16002072179049
108,83.73055169188919
109,84.56040574338189
110,84.99260490000547
111,85.59540388084879
112,86.26260846563132
113,86.89838197468913
114,87.35464472808668
115,88.06408533966015
116,88.53884492274308
117,89.01352542493046
118,89.56285165441041
119,90.22136877131862
120,90.88551074515905
121,91.6196954285897
122,92.27047290531948
123,93.16307986172066
124,93.80806623921714
125,94.55891292627336
126,95.23054679838744
127,95.90626504177239
128,96.69375501542575
129,97.78903810205081
130,98.69264664515534
131,99.3241782677871
132,100.40412374839903
133,101.33718763231079
134,102.11718913625776
135,102.89850641027229
136,103.86058136230791
137,104.63692748682595
138,105.61384300869373
139,106.67884615906426
140,107.31101522576314
141,107.96354322132056
142,108.94550627769479
143,109.96133339615392
144,110.61926887228294
145,111.69439498816267
146,112.53268416842953
147,113.49615162254085
148,114.62822332849166
149,115.65051392995487
150,116.8854652830414
151,117.8109220532089
152,118.97784819963957
153,120.17666694569878
154,121.0219904507375
155,121.85056512024627
156,122.75182892270782
157,123.57641044264936
158,124.45783586287249
159,125.29316733446859
160,126.05765177695993
161,126.7295676788906
162,127.48317799123136
163,128.27238036672563
164,129.41853517875762
165,130.37823808162807
166,131.3664416989439
167,132.60703551298866
168,133.7850754421266
169,135.05332274349703
170,136.1203005038481
171,137.55702143185798
172,138.603017531249
173,139.71976071968643
174,140.76228514860205
175,141.97379351946876
176,142.77725208787467
177,143.58812602313847
178,144.5572608362325
179,145.46980039720918
180,146.29998712703605
181,147.01839965677522
182,147.89302653485794
183,148.4108649246058
184,149.5007764069837
185,150.1557918151436
186,150.69292655275834
187,151.49239021921582
188,152.17440148555434
189,153.0797493127977
190,153.85977257952402
191,154.85567563275632
192,155.91706430023575
193,156.6612662900797
194,157.80503559846872
195,158.69409848424417
196,159.50332273735347
197,160.60460337289496
198,161.6280140518083
199,162.61705117131893
200,163.67059398144477
201,164.5985238622254
202,165.36670459710973
203,166.43521063444294
204,167.5127815281578
205,168.53626659489075
206,169.42491521310097
207,170.4832044764341
208,171.75468527615416
209,172.71137234134713
210,173.89101913586373
211,174.8884768945223
212,175.58612108361538
213,176.54222885865346
214,177.8010973315906
215,178.8755693501148
216,179.72075654475003
217,180.84517515629122
218,181.63047923333065
219,182.72257687193658
220,183.58962055587216
221,184.3409250323091
222,185.53035723979303
223,186.43849028095613
224,187.4783724811452
225,188.45417235483103
226,189.53034073033024
227,190.5199357267563
228,191.4318194513648
229,192.30758929153194
230,193.49729051148796
231,194.61815491128672
232,195.69762647023455
233,196.83643560535347
234,197.87393171844022
235,199.43325656190854
236,200.62327502448866
237,201.94510130220064
