0,6.573908084561708E-14
1,0.6960257533260362
2,1.4293241100432632
3,2.5112385092115805
4,3.4630902136781088
5,4.714057608242067
6,6.081562220595572
7,7.093979630780689
8,8.243048059926785
9,9.545607963741714
10,10.721738604272304
11,11.756405549745686
12,12.892298593324497
13,13.784709397120556
14,14.742809081077574
15,15.795796826668802
16,16.8325623590895
17,17.900333561169937
18,18.54564614273934
19,19.43340823581413
20,20.114894479095078
21,20.866599590950678
22,21.610041884799976
23,22.529722092570324
24,23.124202407962052
25,23.93401122703622
26,24.60746475134079
27,25.356368648652207
28,25.867233543366314
29,26.60632124634043
30,27.345438073335963
31,27.997226770198946
32,28.774416410123187
33,29.72677923447479
34,30.390031106759704
35,31.29360502079458
36,32.24192584987171
37,33.41488158013194
38,34.4378465238114
39,35.732046824611785
40,36.70835069030553
41,37.76928640958426
42,38.69121987298926
43,39.69998760358233
44,40.5427562617378
45,41.26811454935635
46,42.1838546695136
47,43.284473220855084
48,44.141152508081866
49,45.25497583622663
50,46.231772341649375
51,47.20443117225232
52,47.96247885656231
53,48.9706986559787
54,49.63374917142414
55,50.36510161693043
56,51.01892075533537
57,51.67637455156495
58,52.402538572904525
59,53.02287176252734
60,53.59486364192495
61,54.42336323637812
62,54.958231516316324
63,55.74256159167659
64,56.47024758880175
65,57.17610799169334
66,58.022167917128776
67,58.97801807005266
68,59.630820642330676
69,60.78350387166276
70,61.602767124801126
71,62.67162914077974
72,63.76191795425006
73,64.56552344684954
74,65.69729610019405
75,66.55584894140648
76,67.40647400819424
77,68.30830578804583
78,69.41676461695835
79,70.20991046157562
80,71.14349320168527
81,72.11409411738764
82,72.8046221100017
83,73.63736624939564
84,74.38849995173003
85,75.43568234108594
86,76.07622988746684
87,76.60604855167183
88,77.59874224214933
89,78.43210210336586
90,79.42557176799346
91,80.40183420046338
92,81.28202945997516
93,82.40033587024814
94,83.29717497440787
95,84.43035427740617
96,85.4299019497846
97,86.5174789210502
98,87.4903706080951
99,88.68835188917066
100,89.63790448215744
101,90.74992011279991
102,91.61123278590908
103,92.50685714645032
104,93.59694414984857
105,94.42801232745427
106,95.16626379071644
107,96.05939427317979
108,96.78954347974252
109,97.78942558347407
110,98.36819995501745
111,99.12868172797909
112,99.95404875016766
113,100.7235069204541
114,101.34471132853454
115,102.21501560100641
116,102.8361688534791
117,103.08651282421192
118,104.15540554215941
119,104.96809854102378
120,105.78899360709542
121,106.61933893101175
122,107.49625706293692
123,108.55917696381908
124,109.37190038612046
125,110.28782541333241
126,111.12626237894486
127,111.95621873022735
128,112.89619636730363
129,114.1511171353058
130,114.94743848404914
131,116.00565184711463
132,117.22325628730474
133,118.31047811079152
134,119.23216121067406
135,120.15478546132944
136,121.26859887633779
137,122.18983785676367
138,123.3342270964901
139,124.55563925816743
140,125.32958927581751
141,126.123535304686
142,127.25290532847056
143,128.42717450126293
144,129.22983232540864
145,130.4570414478795
146,131.4388273200612
147,132.5594330045421
148,133.8574280714928
149,135.04533701530247
150,136.4256970296544
151,137.2625404994455
152,138.79206673397096
153,140.1055414970019
154,141.0866403773912
155,142.0389837887259
156,143.0607822634519
157,144.00948500551905
158,145.0235527180599
159,145.96264112515814
160,146.85316793247912
161,147.72134802292112
162,148.52974666638076
163,149.44410062012867
