0,-1.395758508770939E-14
1,0.6677405839383961
2,1.3747483223800532
3,2.401110455797627
4,3.315792088316656
5,4.510412108823773
6,5.805933992926265
7,6.7697344842513525
8,7.862275926037125
9,9.099869284272057
10,10.215720552685967
11,11.206786908059948
12,12.286927346102361
13,13.12533753691838
14,14.030372379294743
15,15.033329147578126
16,16.003859098856132
17,17.02033671016853
18,17.62150449573353
19,18.45706422302388
20,19.096058843535403
21,19.80409067747325
22,20.62155887615093
23,21.357465622926494
24,21.90718354420957
25,22.6585147111131
26,23.278044561086872
27,23.969351918930627
28,24.43684020725875
29,25.11469104081483
30,25.801310698206528
31,26.32817116279085
32,27.078544020715704
33,27.94915240125206
34,28.53943458828938
35,29.35498905831718
36,30.216468342474755
37,31.28804927824245
38,32.21487600941215
39,33.39583394066679
40,34.271382414327256
41,35.2267746493622
42,36.05270373356316
43,36.95421916644447
44,37.6983071660344
45,38.325732743051915
46,39.13618857407709
47,40.123144315613715
48,40.87180947575625
49,41.86940695483256
50,42.733735044774356
51,43.59130457828392
52,44.242228400562475
53,45.13095279474469
54,45.68669892071222
55,46.312129173327634
56,46.86039766938789
57,47.41089994658551
58,48.031704448490515
59,48.54244024206358
60,49.00767922807966
61,49.71393075018546
62,50.14737742946648
63,50.809302530490655
64,51.41617211290738
65,52.003471667960035
66,52.67821831609512
67,53.544127051310014
68,54.077902018486114
69,55.08424249976493
70,55.773063169971806
71,56.70046493678341
72,57.641365585388876
73,58.31420524743696
74,59.29251415404541
75,60.017186494439564
76,60.728764344359256
77,61.487037679821384
78,62.452192816794515
79,63.10550068182855
80,63.892111683452896
81,64.71524066223648
82,65.27921105425598
83,65.95838029976157
84,66.58544300906034
85,67.48336901713125
86,67.98274590128939
87,68.6223373171366
88,69.2358949013739
89,69.92848679433239
90,70.77214580595286
91,71.60027819831586
92,72.33475036803536
93,73.29545838601399
94,74.04621333930204
95,75.0148005777342
96,75.86386514880142
97,76.79319864529569
98,77.61081592944703
99,78.64588224454337
100,79.45225773387892
101,80.40786890584349
102,81.12522184798092
103,81.87732467048339
104,82.63918704212492
105,83.5010345811286
106,84.1057417308126
107,84.85586503536202
108,85.4460678981295
109,86.29714210656772
110,86.74686468553148
111,87.3692589740389
112,88.0559562869798
113,88.71123472579615
114,89.18646572013874
115,89.91637948444357
116,90.40950423915389
117,90.86247298758468
118,91.472527488885
119,92.15072525416794
120,92.83749331089712
121,93.5843112189972
122,94.26678528230072
123,95.18191060509827
124,95.84943392950399
125,96.62266902501294
126,97.31708287099569
127,98.01489654418684
128,98.82306068691223
129,99.94069783870994
130,100.82846992961464
131,101.51943909522585
132,102.61848426312785
133,103.57260569040291
134,104.37090482400703
135,105.17034192962302
136,106.15148329184468
137,106.94642816568796
138,107.94272540559368
139,109.02872172802033
140,109.67986737746543
141,110.35221213636909
142,111.35193493862192
143,112.3890868545198
144,113.06725032160911
145,114.16170834088898
146,115.01975830422428
147,116.00425061299227
148,117.15817478090516
149,118.20190378467737
150,119.45364300037453
151,120.3605165051636
152,121.58294734410906
153,122.79812420632128
154,123.66492924326438
155,124.511103442331
156,125.42986995589823
157,126.27247236113557
158,127.17360473737241
159,128.02214801002376
160,128.8046265449932
161,129.50583431471557
162,130.26615215120222
163,131.0744597041196
164,132.23732070584126
165,133.21864522852252
166,134.22611162349386
167,135.48251837436544
168,136.67892832696353
169,137.96382810004283
170,139.04905058034836
171,140.50168849253797
172,141.56625213862185
173,142.69806855166124
174,143.75472994882756
175,144.98070319553548
176,145.80028777714668
177,146.62619906283462
178,147.61127902899156
179,148.53721656577298
180,149.38106565585915
181,150.11592537648232
182,151.00298230206639
183,151.5518157202392
184,152.63731621766613
185,153.3084385023633
186,153.8602587907075
187,154.67128076174308
188,155.3650799886085
189,156.28325380336398
190,157.07741286244888
191,158.0852470309986
192,159.15776989921747
193,159.91693373726974
194,161.07413664437678
195,161.97693132786827
196,162.7986497146978
197,163.91423050416998
198,164.94827370111017
199,165.95016535643393
200,167.01339266391412
201,167.954456099055
202,168.7341069924678
203,169.81300132610187
204,170.89893435543132
205,171.92825969849437
206,172.82730621249343
207,173.8955489528585
208,175.1754563625467
209,176.1406860734599
210,177.32686960306455
211,178.33119116766153
212,179.03862709497776
213,180.00441296026617
214,181.27340683365767
215,182.35363257144462
216,183.20281159296002
217,184.33144768824695
218,185.12638657362814
219,186.22497179548364
220,187.09585926304703
221,187.85378409264436
222,189.04614033353477
223,189.95881873451003
224,191.00416246584683
225,191.98494697939546
226,193.06316758326844
227,194.0580339247879
228,194.97608754839607
229,195.8580821402341
230,197.05007702203497
231,198.17211245911278
232,199.2527903594642
