0,-1.3322676295501878E-14
1,0.6707483383784087
2,1.3799646373448644
3,2.4094265309692235
4,3.327015851274671
5,4.527090323511444
6,5.828797235074402
7,6.797127544582004
8,7.894697493359521
9,9.138342098418157
10,10.260129025001834
11,11.256372722012344
12,12.342089764465143
13,13.185135672516644
14,14.095226738448051
15,15.103775702939357
16,16.08015010323495
17,17.10168022221657
18,17.70700292206703
19,18.54744794704848
20,19.189977158583574
21,19.90146186698964
22,20.717405122965946
23,21.464890369578704
24,22.017929141458275
25,22.77392066995125
26,23.39743234835183
27,24.09286611862178
28,24.563485646913357
29,25.245701653471745
30,25.935135170516656
31,26.472147397796917
32,27.223872910564218
33,28.101128262898552
34,28.697249240570695
35,29.519376928730168
36,30.38750088812158
37,31.46656705549933
38,32.401052535109905
39,33.590450802939536
40,34.473392962514026
41,35.43642802249552
42,36.26928153111946
43,37.17834584330029
44,37.92927814855155
45,38.5633321886716
46,39.381183338192805
47,40.37614635653559
48,41.132024060391075
49,42.13806253656126
50,43.010450630638616
51,43.87576745271594
52,44.53368098243977
53,45.43069807699296
54,45.993243805256704
55,46.625522822898894
56,47.18048333276534
57,47.737387840625445
58,48.365381141172186
59,48.883017607709114
60,49.35513972795081
61,50.0689329445984
62,50.50870183352261
63,51.17863336683747
64,51.79341913929084
65,52.38848981398079
66,53.07369337582531
67,53.946328350320975
68,54.487319012069975
69,55.50388362239972
70,56.20174369083713
71,57.13875408165842
72,58.089796388005766
73,58.770945439916034
74,59.759933103293726
75,60.49367522489623
76,61.21453429056659
77,61.98200781551593
78,62.957158741859445
79,63.61914458069338
80,64.41547579550188
81,65.24863201193791
82,65.82078730756236
83,66.5095793004052
84,67.1448112631862
85,68.05310382589754
86,68.56142767958073
87,69.19605126572796
88,69.83191765523023
89,70.53446982369806
90,71.38795030664518
91,72.22621635750599
92,72.97051092434354
93,73.94246977993798
94,74.70333753123775
95,75.68314505605798
96,76.54311532868842
97,77.48374294941937
98,78.31196131941961
99,79.35854604920213
100,80.17521453640033
101,81.14199772166296
102,81.86940392481291
103,82.63203730244533
104,83.41466975567968
105,84.27715311665654
106,84.8910575612617
107,85.65114608313557
108,86.25087288754362
109,87.11239883928816
110,87.57132005687689
111,88.20318021716575
112,88.89978912042329
113,89.56387274552164
114,90.04889828664125
115,90.78893953286534
116,91.2907022645782
117,91.73167278842189
118,92.37274219903706
119,93.06122363477719
120,93.75865328901355
121,94.5117385634256
122,95.2102044974513
123,96.13638118422125
124,96.81536605930569
125,97.59995204426222
126,98.30568272024536
127,99.0136887737407
128,99.83220089929976
129,100.96122720360303
130,101.8404462791965
131,102.56214264040881
132,103.67007985663935
133,104.6350068261348
134,105.44251727426777
135,106.25124759949982
136,107.24263013426341
137,108.04679535822407
138,109.05430143673837
139,110.15124951278612
140,110.8122870438572
141,111.49477860606895
142,112.50446557453226
143,113.55347682875475
144,114.24224433046835
145,115.34691266970654
146,116.21564301478153
147,117.21117797781747
148,118.37707320662781
149,119.43328025442464
150,120.69376853839368
151,121.59115786927663
152,122.84287854651416
153,124.06571760186863
154,124.94333867255374
155,125.79907877087642
156,126.72699726916314
157,127.57966065887213
158,128.49072055283403
159,129.3462858857467
160,130.1378540622551
161,130.85518945164245
162,131.61963716761971
163,132.43713601013565
164,133.60950593145554
165,134.60198710681502
166,135.62013508492137
167,136.8851724351874
168,138.09193535558921
169,139.3860270586879
170,140.48153081645836
171,141.9418546253501
172,143.01701433614704
173,144.15680074215925
174,145.22134145653115
175,146.45526262805305
176,147.28321667059853
177,148.11668360016088
178,149.11022509280772
179,150.04344472830033
180,150.8944575186428
181,151.637164979149
182,152.53144608123682
183,153.09642850698572
184,154.17861245732198
185,154.857120010531
186,155.41595230814644
187,156.23320876396778
188,156.93414508960555
189,157.85831134366762
190,158.65953989115707
191,159.6732126951117
192,160.75229049542233
193,161.51822654455606
194,162.68163296860166
195,163.59173313225105
196,164.41938892667983
197,165.54205008083582
198,166.58262714750035
199,167.59099480373473
200,168.65992241741554
201,169.60738011809593
202,170.3917581203283
203,171.4763713835772
204,172.56787539825066
205,173.6017319854125
206,174.50524814541512
207,175.57849308982034
208,176.86396777896812
209,177.83318469824076
210,179.0231738126739
211,180.0308174973158
212,180.74317621797343
213,181.71402900021818
214,182.98737760327757
215,184.0715635009126
216,184.9231746303803
217,186.0546087769413
218,186.85292268956957
219,187.95455459101882
220,188.82765085081428
221,189.5884263832253
222,190.7839557254851
223,191.6982375119446
224,192.7463947585004
225,193.72949882289245
226,194.81008784439467
227,195.80758647838258
228,196.72767383984623
229,197.6126114238014
230,198.8073801491456
231,199.93074573463306
232,201.0117166536632
233,202.1590152258297
234,203.2027309211077
235,204.76448288477224
236,205.95391538657407
237,207.27809136022242
238,208.6636556467428
239,209.9548273052176
240,210.88323242635656
241,212.00919446384
242,213.1023084458996
243,214.46297147969304
244,215.78590620081744
245,217.35527723811057
246,218.35250950247158
247,219.60090255436532
248,221.38599344381055
249,222.93330172995508
250,224.79386756820386
251,226.4019961342332
252,228.7444607301598
253,230.59514057736675
254,232.55929573365512
255,234.56360210011323
256,236.26512345406599
257,238.06661762929252
258,239.66441373663943
259,241.35553997961694
260,242.86390344306787
261,244.4303456572292
262,246.30226836996678
263,247.90382447385014
264,249.6701277230607
265,251.63816536700253
266,253.18851247168502
267,254.7480142827538
268,256.316337443933
269,257.6015542228032
270,259.03908379796724
271,260.31032423627465
272,260.4501616748991
273,261.4514438800234
274,262.08934071356504
275,262.6663939136922
276,265.6200081718035
277,267.9894864047718
278,271.76225133753996
279,274.5119702469525
280,278.68869276836466
281,281.03461384527236
282,281.7109976278431
283,285.50815021784973
284,288.100978883259
285,290.7282557393742
286,292.4285277522147
287,294.3550250018814
288,295.3604579087408
289,297.15837591315915
290,298.65254975032434
291,301.0520336858143
292,304.73476836960896
293,307.68265211517263
294,310.66273351031845
295,313.05730733441476
296,315.7588353039519
297,317.9642023532231
298,318.80873534208564
299,321.91832550933816
300,324.2381636533749
301,326.1712514503062
302,328.075064913439
303,328.6048919655559
304,330.20065473567064
305,331.53086474500776
306,332.15867870156114
307,333.180754447407
308,333.97588334303083
309,334.6931064634842
310,335.0198290871617
311,335.5974380619434
312,336.40189870970835
313,337.06473927511956
314,337.3473804151424
315,337.80924974462926
316,338.21085919544436
317,338.5140544624265
318,338.99424766590755
319,339.2091489832295
320,339.4854897143176
321,340.0541189200617
322,340.3673694829575
323,340.54276709195244
324,341.04547087692345
325,341.46231518503856
326,341.72210782335134
327,342.03777238865024
328,342.5591886252016
329,343.0751632018888
330,343.84049323609275
331,344.6895020276691
332,346.54036571183497
333,349.67734239225746
334,353.51029775080457
335,356.98494579820607
336,360.2701860976371
337,362.9613041559821
338,365.4246569089881
339,367.29995438885237
340,369.1906576012628
341,370.67018044065327
342,371.84833073582826
343,373.1126747859479
344,374.3110203784652
345,375.03072662849416
346,376.0938670511855
347,376.7660565476869
348,377.431593767982
349,378.0239231195168
350,378.74515415643447
351,379.2273646667388
352,379.68585872701067
353,380.1511937897706
354,380.69421794329946
355,381.02430485529965
356,381.5822983182989
357,381.9866308009241
358,382.4891760237533
359,383.0402421014637
360,383.44111574351325
361,384.0485409985055
362,384.5902778844388
363,385.00947845422246
364,385.46004130999637
365,385.9076277813366
366,386.454981502977
367,386.9321113672194
368,387.5304039099575
369,388.11724997432844
370,388.619590613599
371,389.1659564502295
372,389.7170062301811
373,390.4927453354768
374,391.0148693919782
375,391.8594613960853
376,392.6316257034003
377,393.8287014757584
378,394.6266087794357
379,395.39069813412414
380,396.3425483303886
381,397.6698173641407
382,398.66335591897433
383,399.7512609338077
384,400.87184080414636
385,402.08013709673713
386,403.88331190838727
387,405.36780113027294
388,407.21784818220397
389,408.89069981660646
