0,8.76902717106276E-15
1,0.6634428932903254
2,1.3666755008667517
3,2.390175190734799
4,3.3002541476133676
5,4.489190329300574
6,5.777962598443649
7,6.735364573329381
8,7.8208836134445825
9,9.050668468986235
10,10.158735774005939
11,11.14252614565755
12,12.215305594694824
13,13.047531128350078
14,13.945520567326025
15,14.94122017150176
16,15.90444745759106
17,16.91354374941718
18,17.509707527582826
19,18.33878526416854
20,18.97217630907727
21,19.67479935904415
22,20.49413580348819
23,21.21567373871173
24,21.761103339322215
25,22.506609905406137
26,23.121354162999253
27,23.807804255899093
28,24.271436981183044
29,24.94419299027736
30,25.62672311522334
31,26.13918384944328
32,26.889798749810552
33,27.75205225420768
34,28.335302441192088
35,29.142679334823363
36,29.99522859476537
37,31.057108768974558
38,31.97439173727368
39,33.144806758775196
40,34.011703427681184
41,34.95750980223795
42,35.77468716085509
43,36.667289555111765
44,37.403249204159934
45,38.02304881109779
46,38.82415844629193
47,39.80154387695107
48,40.54145191300307
49,41.528760827169975
50,42.3832873804073
51,43.231235169621165
52,43.87363328351917
53,44.75234851021173
54,45.29996950600845
55,45.91685082483873
56,46.45692206490982
57,46.99964762515832
58,47.611373235490596
59,48.113911199006495
60,48.57064241200275
61,49.26745229152963
62,49.69229591649402
63,50.34503315388455
64,50.94231874098002
65,51.520220949886
66,52.18219908696577
67,53.03973302199756
68,53.564443977949395
69,54.55864808014605
70,55.23710894200621
71,56.152564395260384
72,57.081921047198996
73,57.74445666750216
74,58.71063979432042
75,59.42432401582386
76,60.12506344076955
77,60.872404301783845
78,61.825562374104166
79,62.46847213731856
80,63.24359247860209
81,64.05521560010509
82,64.60910703865095
83,65.27697708826908
84,65.89406011718414
85,66.77994775433153
86,67.26874959282247
87,67.91294162322923
88,68.50152171449396
89,69.18256914287916
90,70.01439630270134
91,70.83026758351716
92,71.55349041446095
93,72.50095746729492
94,73.23990306941072
95,74.19572210399157
96,75.03184079469764
97,75.94841387283051
98,76.75339996411148
99,77.77479565653996
100,78.56926931645033
101,79.5114046879108
102,80.21675206693159
103,80.95658557382495
104,81.69451826543353
105,82.55524991528065
106,83.14880502574923
107,83.88698144858884
108,84.4657804941576
109,85.30454516258078
110,85.74387091015932
111,86.35495399133248
112,87.03026062533918
113,87.67432489057313
114,88.13843520180637
115,88.85638301572557
116,89.3389775942979
117,89.80495098825114
118,90.37914430523905
119,91.04594024317926
120,91.71964283119149
121,92.45906548211622
122,93.12332070350607
123,94.02543462741512
124,94.67997346771946
125,95.44012948064535
126,96.12150526933758
127,96.80673117934
128,97.60285292525181
129,98.70722853085537
130,99.60378161417398
131,100.26067002470563
132,101.3484026998502
133,102.29008754202827
134,103.07744858066171
135,103.86615845181166
136,104.83581240331337
137,105.61995446438755
138,106.60426657863451
139,107.67816017679579
140,108.31801909918902
141,108.97880815570885
142,109.96749671916535
143,110.99196725857291
144,111.65826785485959
145,112.74127472120304
