0,-4.466479269771284E-14
1,0.66196407974844
2,1.3638478772222316
3,2.386817072968132
4,3.2950769806715847
5,4.482520416270248
6,5.769360043663068
7,6.724567204426297
8,7.807695959565264
9,9.03481123628745
10,10.14032749047716
11,11.121554455557057
12,12.191642022822776
13,13.021827603648285
14,13.917358756662699
15,14.910550682944061
16,15.871343515268538
17,16.877907853200085
18,17.47240332527895
19,18.299305998707972
20,18.93078456826261
21,19.631483241870416
22,20.45188585286009
23,21.168491973452703
24,21.712513701499265
25,22.45598516902727
26,23.068975441845268
27,23.75376642799354
28,24.216316186854783
29,24.887550642333817
30,25.568599941215194
31,26.07584943409542
32,26.826881057305325
33,27.68642965965496
34,28.267255578462052
35,29.07191543719786
36,29.921378142570497
37,30.98000378829854
38,31.89427188968504
39,33.06132518117274
40,33.92535985791053
41,34.86796437939888
42,35.682198485791645
43,36.57178935184308
44,37.305048306346215
45,37.92238320797667
46,38.72026612192729
47,39.694513397533385
48,40.43155985575129
49,41.41539773379411
50,42.26675168320265
51,43.111439152046565
52,43.75113757059183
53,44.62641255807581
54,45.171316064256445
55,45.785331115863436
56,46.32275053706765
57,46.86282730876499
58,47.471482585376
59,47.97131190079325
60,48.425223164253225
61,49.11894075658506
62,49.54074718245254
63,50.19044734814637
64,50.78460831817754
65,51.35943163440914
66,52.01702899351456
67,52.871732084789194
68,53.39338168053203
69,54.383690585965184
70,55.058681274697925
71,55.97025206822869
72,56.89576113708058
73,57.55487279820608
74,58.51709938147402
75,59.2272039305901
76,59.924390008618786
77,60.6680939160504
78,61.61742193709186
79,62.25689121294309
80,63.02831174403402
81,63.83625467661799
82,64.38681287257741
83,65.05104563479728
84,65.66482843742077
85,66.54686632717419
86,67.03228535130569
87,67.67795699402757
88,68.25832978678261
89,68.93580438121381
90,69.76368805319737
91,70.57578463880625
92,71.29526441626454
93,72.23854671874567
94,72.97363331350343
95,73.9252892744663
96,74.75731307971634
97,75.66970305952121
98,76.47058146549091
99,77.48744877474141
100,78.27802159864349
101,79.21576861092983
102,79.91721220688174
103,80.65299289552135
104,81.38303891963261
105,82.24361698431625
106,82.8334440682106
107,83.56774093363316
108,84.14283991714387
109,84.97763577324339
110,85.41368001306226
111,86.02106627898334
112,86.6927529453091
113,87.3331244893831
114,87.7936959749657
115,88.50787746490784
116,88.98694600252729
117,89.45713613904832
118,90.01983155017857
119,90.68292005829196
120,91.35238307485946
121,92.08951432370928
122,92.7477602426497
123,93.64561902721782
124,94.2958747768034
125,95.05188388876455
126,95.72892371946661
127,96.40993493257247
128,97.20216010425979
129,98.30243684532371
130,99.2022035082886
131,99.84773347571348
132,100.93198552903586
133,101.86976465226888
134,102.65378878766123
135,103.43914413967029
136,104.40534865667138
137,105.1859471449628
138,106.16697322371132
139,107.23683151119027
140,107.8732214278278
141,108.53029691808484
142,109.51588726798641
143,110.53655482622706
144,111.19915918439011
145,112.27855325077994
146,113.12117518862111
147,114.08943397404005
148,115.22647621834629
149,116.25352272470599
150,117.49186842506606
151,118.41301990549238
152,119.59232345475775
153,120.79459205685461
154,121.64504370768722
155,122.47729858873909
156,123.38232163624738
157,124.21089092836347
158,125.09676880825837
159,125.9349117233571
160,126.7034255551678
161,127.38194565022015
162,128.13688218651544
163,128.93060067079062
164,130.08021681128804
