0,-3.6311231799146526E-14
1,0.6673275798399148
2,1.3739266182759247
3,2.400103844784763
4,3.3142873587212294
5,4.5083477583799105
6,5.803193907082256
7,6.766305939127328
8,7.8581277434987475
9,9.094955352407831
10,10.210056183048106
11,11.200490908143484
12,12.279853377933966
13,13.117589930607306
14,14.02192763084451
15,15.02420045311223
16,15.994026132297524
17,17.009755576458268
18,17.610419039646384
19,18.445315858092766
20,19.083757392153142
21,19.791293793218603
22,20.609029746402783
23,21.343379969957414
24,21.892668976037346
25,22.643305849140543
26,23.262357960179862
27,23.953141391465348
28,24.42026660160911
29,25.09755014488646
30,25.783738208906453
31,26.30910008956266
32,27.05948686628859
33,27.92917459576528
34,28.51873431142499
35,29.333406988598888
36,30.193923694809385
37,31.264522975624256
38,32.1903566986565
39,33.37019246402693
40,34.24483583646367
41,35.199196161152145
42,36.024169350778344
43,36.92479345107111
44,37.667971034793986
45,38.29450637607775
46,39.10400626708535
47,40.089940988039444
48,40.8375732322035
49,41.834138758927175
50,42.69739425918421
51,43.553910568181415
52,44.203912274472934
53,45.091541652484366
54,45.64645865516408
55,46.27087896005812
56,46.81823465508094
57,47.36787264643484
58,47.987738481112814
59,48.4975375541501
60,48.961770404159566
61,49.66699767498475
62,50.099553915075774
63,50.76047083888542
64,51.36623900975577
65,51.95245724209194
66,52.62575581837614
67,53.49086858811815
68,54.02363672132865
69,55.02860693750296
70,55.7162984545132
71,56.64239119603713
72,57.58200706291783
73,58.253723885304645
74,59.23067998295345
75,59.95413650531173
76,60.66451126272992
77,61.42160521477093
78,62.385440012999055
79,63.03758905600326
80,63.82292145382848
81,64.64476168732722
82,65.20758186835248
83,65.88547143815087
84,66.5114934859477
85,67.40801821052004
86,67.90619787409265
87,68.54651500813877
88,69.1571219583673
89,69.8483714553171
90,70.69075276248454
91,71.51751922725126
92,72.25073274651123
93,73.20995043774683
94,73.95940003354569
95,74.92654602008636
96,75.77418785719989
97,76.70214100219494
98,77.51834808485526
99,78.55193156070254
100,79.35699262151708
101,80.3111061721908
102,81.02713276379995
103,81.77787881489857
104,82.5369704145711
105,83.39879884990165
106,84.00226313973155
107,84.75107056961673
108,85.33998135707259
109,86.18965423418166
110,86.63818090475623
111,87.2592829467284
112,87.94467646043122
113,88.5987610277419
114,89.07272701067997
115,89.80128732750929
116,90.29326335151822
117,90.74787372988048
118,91.35368202050799
119,92.03055161236435
120,92.71590582827847
121,93.4618861084697
122,94.1423817939472
123,95.05616196445314
124,95.72224023850144
125,96.49408213575903
126,97.18714306803629
127,97.88359302435057
128,98.6903354396923
129,99.8064848068089
130,100.69504176117023
131,101.38245583604007
132,102.48023362541176
133,103.43280565025043
134,104.22981212054893
135,105.02795729782969
136,106.00775381517751
137,106.80158472348339
138,107.79650683081026
139,108.88103475907297
140,109.53090039001569
141,110.20203718959418
142,111.2004053025629
143,112.2362159005642
144,112.91315525567978
145,114.00624138313583
146,114.86296005778645
147,115.84610969609304
148,116.99860714445653
149,118.04086991453596
150,119.29149095307824
151,120.1993958901965
152,121.41822973762368
153,122.63210724004844
154,123.49758443234008
155,124.34247169670341
156,125.26003454391919
157,126.1014596208056
158,127.0013034727659
159,127.84886490593316
160,128.63013667896945
161,129.32958343751199
162,130.08939014696128
163,130.89650398262256
164,132.05817537818
165,133.0382428453022
166,134.0443012771488
167,135.29961108286477
168,136.49478730226406
169,137.77860938555975
170,138.86251768114445
171,140.31397564797112
172,141.3773404884567
173,142.50798104483934
174,143.56367411619587
175,144.78843320966308
176,145.60697080572623
177,146.4317694711314
178,147.41603307243784
179,148.3409032514473
180,149.18387019532486
181,149.91767376910468
182,150.80368275092985
183,151.350613310584
184,152.43633685481322
185,153.10636224081608
186,153.65728417879856
187,154.46761589927618
188,155.1606625222188
189,156.0778968995772
190,156.87109236933213
191,157.87834264305255
192,158.94971420735902
193,159.70801389610475
194,160.86437422377787
195,161.766277689341
196,162.587184220319
197,163.7017936241354
198,164.73517275660126
199,165.73628373091333
200,166.79886327196044
201,167.73887253152992
202,168.51775854695205
203,169.59589670240447
204,170.68119932783702
205,171.7102376530452
206,172.6084470936587
207,173.67582117632276
208,174.9550953749917
209,175.9197376949634
210,177.10533139225134
211,178.10942595060672
212,178.81599958016216
213,179.78109083651634
214,181.04937101672022
215,182.12921090710736
216,182.97821655632026
