0,-6.324801793411439E-15
1,0.6761981106354585
2,1.3898484439168077
3,2.4251451585924015
4,3.3495671262582047
5,4.5589830164809015
6,5.873639156677609
7,6.8519669938533285
8,7.95967834696259
9,9.215050218761174
10,10.349138052657878
11,11.354556626322784
12,12.449729609996487
13,13.304425120367252
14,14.223485460004651
15,15.242500770248087
16,16.22983216198605
17,17.262340613406852
18,17.87504433312993
19,18.72497205221012
20,19.3749473168216
21,20.09394738207387
22,20.90700669737212
23,21.67803130256966
24,22.238618310291983
25,23.003164054247236
26,23.63403080071782
27,24.338368318161905
28,24.816252079972735
29,25.506524208459716
30,26.20216217994336
31,26.759057094036834
32,27.51546237555065
33,28.406185665516052
34,29.015322409187572
35,29.850300803294985
36,30.733323928138425
37,31.82779921590465
38,32.777668625306305
39,33.98567355115817
40,34.884249495917516
41,35.86283694834557
42,36.71033287363247
43,37.63576430034648
44,38.40109794244593
45,39.049281475311204
46,39.88160716526487
47,40.89538441101094
48,41.6663857700522
49,42.69041266404662
50,43.57832535027663
51,44.46180602290607
52,45.134227990099085
53,46.0484667256658
54,46.625224049470596
55,47.273029132120215
56,47.84261860094218
57,48.41392051031274
58,49.0569558930281
59,49.58934515901203
60,50.07431866332738
61,50.80596778922586
62,51.25896870562142
63,51.9463167272936
64,52.577378131902556
65,53.18918820116524
66,53.89603453588865
67,54.78326252091622
68,55.34066033291013
69,56.379312103958505
70,57.095088617991024
71,58.05307044529723
72,59.0264708292883
73,59.72653290224942
74,60.73887277958656
75,61.490820028877195
76,62.23148515725331
77,63.01995064163261
78,64.01770621059276
79,64.69857138497028
80,65.51628516929736
81,66.37115474887605
82,66.9611685648782
83,67.67248590965562
84,68.32512757520193
85,69.25551178149856
86,69.78427765259009
87,70.40595592581197
88,71.0927037804684
89,71.81611396448717
90,72.69238637251394
91,73.55271755277798
92,74.31924982251438
93,75.31531294444162
94,76.09812012658048
95,77.10311320811698
96,77.98633772303056
97,78.95159992341875
98,79.80290555823345
99,80.8749242041481
100,81.7138745772596
101,82.70509595689545
102,83.45499321877472
103,84.23948256428918
104,85.06799135039574
105,85.93125694291311
106,86.56547702790554
107,87.34715493513801
108,87.96766950642879
109,88.85323516387206
110,89.3312710388058
111,89.98420748273494
112,90.70277109965
113,91.38523613978543
114,91.8912480096213
115,92.65360609117057
116,93.17575849286322
117,93.58830116210933
118,94.29947092824172
119,95.01056424699263
120,95.73101260589966
121,96.49720004699412
122,97.23019961592479
123,98.18056660021682
124,98.88408891548897
125,99.69318827687668
126,100.42407764282743
127,101.15341777634798
128,101.99537621188959
129,103.14874872128902
130,104.00869179331892
131,104.79776826670641
132,105.92507128949316
133,106.91324263354481
134,107.74145038283625
135,108.57102876172492
136,109.58519283901458
137,110.41012283449578
138,111.44200963683132
139,112.56346734793739
140,113.24610114119024
141,113.95130547801409
142,114.98390704112576
143,116.0598902788042
144,116.77157621184223
145,117.89911021968437
146,118.79092706561697
147,119.81132438521557
148,121.00321250104577
149,122.08593235370789
150,123.36649399588606
151,124.24433918807584
152,125.5583596909269
153,126.79971929818086
154,127.69977864411963
155,128.5766836677294
156,129.52628623888563
157,130.39942383491297
158,131.3319863399703
159,132.20499493917433
160,133.01582072162225
161,133.76689695451935
162,134.541200324486
163,135.38084328731173
164,136.57289556429353
165,137.58807330617861
166,138.62914678940365
167,139.9143137730031
168,141.14280917739376
169,142.45773351205506
170,143.57621631724507
171,145.05322586790862
172,146.15158765572707
173,147.3086482889192
174,148.3901956790372
175,149.64293696345348
176,150.4883570787047
177,151.33829004074082
178,152.34951190646393
179,153.2972093571677
180,154.1652213331872
181,154.9241968416947
182,155.83393241857524
183,156.43224877601727
184,157.50728997414254
185,158.2010384076871
186,158.77463720175726
187,159.60634014494255
188,160.3212878336486
189,161.25770379785646
190,162.07326535944455
191,163.09951418043363
192,164.19103047479325
193,164.97096544094427
194,166.14670558747605
195,167.0724870792445
196,167.91287172837087
197,169.04842696820862
198,170.10374701244044
199,171.1247895017358
200,172.205734682323
201,173.16603469685882
202,173.96181486664406
203,175.05683836204568
204,176.16054372174878
205,177.22688731995956
206,178.1164437659624
207,179.19945201498643
208,180.49652522709886
209,181.47276423655836
210,182.67115930228098
211,183.68516349406627
212,184.40766272547648
213,185.39575511229592
214,186.67088707871898
215,187.7600626249542
216,188.61731565139632
217,189.75221600369596
218,190.55789689543434
219,191.66534394692067
220,192.55085100499147
221,193.30588330524864
222,194.50728420626666
223,195.4247995511237
224,196.47817294472875
225,197.4653012180277
226,198.54827217279728
227,199.55173612517623
228,200.4748561254175
229,201.36485170377748
230,202.56494047918073
231,203.68715198774916
232,204.77103791397315
233,205.9199720265148
234,206.96818533302712
235,208.50388651505645
236,209.71504423418352
237,211.04003811733207
238,212.42227631743756
239,213.7156655640251
240,214.6383888038574
241,215.75146194627376
242,216.84951144623008
243,218.2005130637797
244,219.52087071623887
245,221.07236880098557
246,222.0570584151957
247,223.2851333615259
248,225.05985548646652
249,226.58983876594579
250,228.42691603090293
251,230.01536437114694
252,232.30768156851778
253,234.11953808536725
254,235.9959066448353
255,237.98285477501437
256,239.6426015715741
257,241.41696899733057
258,242.9810731072195
259,244.6467110458594
260,246.14414484440977
261,247.66981663898167
262,249.52858236813375
263,251.11723388727728
264,252.82714926239018
265,254.7819493028789
266,256.31723741145316
267,257.8628716602578
268,259.31062579935093
269,260.60191663653933
270,262.0204279698272
271,263.1543125130497
272,263.40766986886825
273,264.260385377095
274,264.90098997630923
275,265.47663842994774
276,268.38090927017714
277,270.5761555962791
278,274.0367039622709
279,276.1983046772604
280,277.6166025812682
281,280.8620111397924
282,281.39783067182907
283,283.13913490460175
284,285.35298616944937
285,287.8794713090511
286,289.2187849425858
287,291.06121611717424
288,291.8066734015332
289,293.53697978040674
290,295.02734645578494
291,297.1397317471189
292,300.70429833404586
293,303.5018781743946
294,306.1551621329301
295,308.45625483246926
296,311.07847425503775
297,313.222089501592
298,314.0212578188203
299,317.11187421434084
300,319.4159132576762
301,321.300004876127
302,323.2138496410083
303,323.73591374380226
304,325.3180449198678
305,326.6512333939422
306,327.2797296071939
307,328.28838611380047
308,329.08489624504165
309,329.8027360065248
310,330.0727988280559
311,330.69360377136377
312,331.5024487390472
313,332.17887709285844
314,332.445901510629
315,332.91052891426756
316,333.3076235832844
317,333.5953933853039
318,334.0882742433674
319,334.3377116127431
320,334.55845696257524
321,335.1528246334147
322,335.47907869922443
323,335.6329038366507
324,336.1291808525036
325,336.5425973282916
326,336.8009657992598
327,337.10845549173814
328,337.6226689610145
329,338.13069958647145
330,338.89434568283906
331,339.7449091327061
332,341.6039145630703
333,344.75677335002814
334,348.60517890328214
335,352.08964011950656
336,355.3720135409462
337,358.0642537524323
338,360.52749412911857
339,362.4017440150539
340,364.28836205025823
341,365.76678004682265
342,366.9632463114616
343,368.2427734954852
344,369.45359101146863
345,370.17878375444184
346,371.2537960409438
347,371.92121040719996
348,372.60377221264343
349,373.2007553572071
350,373.92807504524023
351,374.4161011199196
352,374.8757774641539
353,375.3469801309435
354,375.892906315148
355,376.23155300159317
356,376.7943162174485
357,377.2037691312171
358,377.71210456782796
359,378.2724968972663
360,378.6778736941703
361,379.2929780221354
362,379.8469060416601
363,380.2754441750609
364,380.6985543083087
365,381.17586146681566
366,381.73697239179336
367,382.2156989223324
368,382.81675903173226
369,383.4164798781628
370,383.91946886135514
371,384.4795587511303
372,385.0413484376687
373,385.82247537596186
374,386.34885528597795
375,387.1985664834243
376,388.0061076034956
377,389.2271628095508
378,390.0307999436981
379,390.81854807125836
380,391.7818477796874
381,393.13462176584466
382,394.14682594966206
383,395.26000751651765
384,396.4045106643184
385,397.63378275263204
386,399.49225505325546
387,400.98847108662386
388,402.85844778312736
389,404.5494533032627
390,406.70126735100075
391,408.22249138418346
392,410.3141620886432
393,411.8592853227799
394,413.30780293976215
395,414.8623254439226
396,415.96908144603094
397,417.1927021515808
398,418.6424735273625
399,419.35215456474265
400,420.3244307352234
401,421.2267594047714
402,421.86914529946165
403,423.04374084097475
404,423.761182576666
405,424.8004807438029
406,425.35818728617886
407,426.21558265365167
408,427.01723138292107
409,427.5468455154882
410,428.48120772463335
411,429.22416377773817
412,429.9058534195922
413,430.5677185614657
414,431.2404541477653
415,431.67195097820667
416,432.46822355359643
417,433.0670568425286
418,433.77511580294134
419,434.6048938018463
420,435.48485896037886
421,435.7867163194243
422,436.5013266954304
423,437.1884436576697
424,437.7659633417761
425,438.4508241327283
426,440.50453928583033
427,441.07449035277773
428,441.93936945012825
429,442.7094469626469
430,440.1718995811723
431,440.33976331617583
432,441.4589680102916
433,442.3923255983711
434,444.02525549316346
435,444.38645253464415
436,444.8929080736028
437,445.3787553073195
438,445.63815457925097
439,446.12999137372407
440,446.7087997952557
441,447.194711578831
442,450.1451527529693
443,450.29502007247805
444,450.42936469682473
445,450.99551280619386
446,448.1039627310932
447,448.7061112976103
448,449.2896035373653
449,449.56770262428176
450,449.9483810660163
451,452.2789943208305
452,453.844205529889
453,456.4814714490669
454,459.81718404348925
455,463.0891657210771
456,466.1767908054014
457,468.93838451008116
458,471.4931098553544
459,473.68095954687
460,475.2021247651002
461,476.96592650955006
462,477.94841160928536
463,479.3140110837633
464,480.5591551974832
465,481.47952554401127
466,482.40205375116136
467,483.6141745779855
468,484.56637498365626
469,485.2742006983165
470,485.95159804431614
471,486.59758694325086
472,487.1669164608231
473,487.9316818668895
474,488.2977459864401
475,488.7705085515873
476,489.24079945426143
477,489.78170383387214
478,490.2722043038813
479,490.7566794636936
480,491.25828616769735
481,491.6926410805351
482,492.15351991081405
483,492.63456710127554
484,493.22097829511733
485,493.6853810563248
486,494.5901014590816
487,495.35413759823314
488,496.1854715916134
489,497.25141401558795
490,498.2340986739931
491,499.15645239374913
492,500.27391007012113
493,501.2821192386475
494,502.2158262129378
495,503.0886095742836
496,504.1106853259609
497,505.26807619443974
498,505.8980162951497
499,506.8000983890285
500,507.6687698450313
501,508.47032118457776
502,509.28130582189664
503,510.30961484922756
504,511.0001001338166
505,511.86149807793873
506,512.5264330694181
