0,-6.303638167004522E-14
1,0.6781359260478221
2,1.3931734624904701
3,2.43246878979531
4,3.358720203492591
5,4.571636750412283
6,5.89276303531252
7,6.874793493825083
8,7.987181705658596
9,9.247390320065803
10,10.387104371442136
11,11.395817322598734
12,12.495442524625737
13,13.353752972768305
14,14.27702577618169
15,15.299314305592826
16,16.29246259522866
17,17.327977999738113
18,17.944730575214386
19,18.798714059165178
20,19.452169493730405
21,20.17397940579121
22,20.985394182022983
23,21.766906641926244
24,22.3297822204364
25,23.098234030514547
26,23.733304564136496
27,24.440643882644487
28,24.92106917387606
29,25.615918563438353
30,26.31409250590421
31,26.87837883945781
32,27.637383405002726
33,28.53314560056121
34,29.14738004457942
35,29.987852716335556
36,30.877542602604763
37,31.978666606605906
38,32.935904426496705
39,34.152294414738975
40,35.05744442738563
41,36.04262229473094
42,36.897025873329596
43,37.829216445695764
44,38.60118960402752
45,39.255076239913066
46,40.09412167593615
47,41.115770728926975
48,41.89305102285811
49,42.92517939903814
50,43.82064909674593
51,44.71180211899136
52,45.39074762710271
53,46.31287417137909
54,46.89617939459618
55,47.54986809692624
56,48.126068991351296
57,48.703778086124096
58,49.353155062610995
59,49.89166562270257
60,50.38303719369434
61,51.12277104422619
62,51.58179674202129
63,52.27654795142518
64,52.91483258606122
65,53.53472346646811
66,54.25129960296776
67,55.14428377296783
68,55.70890408925774
69,56.75720693331002
70,57.481500779134024
71,58.4488289789648
72,59.43196477188675
73,60.140415745028555
74,61.163228911309574
75,61.92334057032788
76,62.67262041488199
77,63.47091954925692
78,64.4780733377654
79,65.16778108470054
80,65.99496845442783
81,66.86003928616576
82,67.45769110331666
83,68.17959634906512
84,68.83974611457322
85,69.7798107994659
86,70.3180405399287
87,70.93410173842251
88,71.64314342750632
89,72.37563865612184
90,73.26253255381627
91,74.13285793308792
92,74.90903209511472
93,75.91604426575866
94,76.70894623343897
95,77.72467699596913
96,78.61817966483824
97,79.59451308618809
98,80.45648599645139
99,81.53986497834265
100,82.38901415506784
101,83.39121985372617
102,84.15092833320593
103,84.94504890894629
104,85.79362501624097
105,86.65734692014854
106,87.30037270981984
107,88.09191637030996
108,88.72161653205494
109,89.61822923452974
110,90.10460192964267
111,90.76725180287738
112,91.49516979644586
113,92.18554228368718
114,92.70151931771127
115,93.47362641451653
116,94.00428913022209
117,94.4040185412777
118,95.14624423684194
119,95.86654168322048
120,96.59702723337516
121,97.36905903320034
122,98.11674640940998
123,99.07828098381798
124,99.79216539593473
125,100.61206506947431
126,101.35359510593345
127,102.09282755025744
128,102.94429602613863
129,104.10842870755415
130,104.96077399912447
131,105.77841938385158
132,106.91481138186234
133,107.91290652253338
134,108.74974694649832
135,109.58872621625801
136,110.61304073579058
137,111.44805487745103
138,112.49030623506408
139,113.62350098229884
140,114.3157564668146
141,115.03002933964181
142,116.07256934353282
143,117.16028742525758
144,117.88156141415152
145,119.01980790271696
146,119.92142574501321
147,120.95271439591741
148,122.15582378442357
149,123.25081762127786
150,124.5413669080786
151,125.4109273211455
152,126.75229818616168
153,128.00155020446442
154,128.91162068044886
155,129.79700893136942
156,130.75537569151777
157,131.63766906144656
158,132.5796764129017
159,133.45995109292875
160,134.28011191249394
161,135.0451854829124
162,135.82400908476373
163,136.67300509233792
164,137.87362491103553
165,138.89903718911523
166,139.9489180949245
167,141.24377171384484
168,142.48171764373453
169,143.80641232535285
170,144.933623463525
171,146.41903715357483
172,147.52710438167674
173,148.69129905145837
174,149.7813947391049
175,151.04114517745793
176,151.89426689786387
177,152.75034336826977
178,153.76970906902363
179,154.72372452639283
180,155.59881677570579
181,156.3646856306255
182,157.2799169847696
183,157.89107947996573
184,158.9633303174171
185,159.66334996037668
186,160.24266078950188
187,161.0806221736986
188,161.80179345853273
189,162.74271653025332
190,163.56285661481851
191,164.5949866138818
192,165.69014013960802
193,166.47608293212093
194,167.65763449448906
195,168.58912734371492
196,169.43423187829703
197,170.57607508367292
198,171.63686486610067
199,172.66358084067318
200,173.7491053970496
201,174.71396940007284
202,175.5138382292458
203,176.61332355895132
204,177.72174640320463
205,178.79448566773144
206,179.68609570180493
207,180.77298333207392
208,182.07465897937024
209,183.0543067032632
210,184.2554407756132
211,185.2730624586583
212,185.99899627163663
213,186.99121811945037
214,188.268716282877
215,189.36007459686593
216,190.21870884723583
217,191.35674653416737
218,192.16267086919964
219,193.27152426182747
220,194.16600795587115
221,194.9153650735695
222,196.11816109009203
223,197.03647417135426
224,198.0916167587467
225,199.0804251398289
226,200.16452219511328
227,201.17006323813587
228,202.09309881187428
229,202.98561085377526
230,204.18773700789438
231,205.30977263305337
232,206.39370215178005
233,207.54256781557996
234,208.59389291576068
235,210.125360118704
236,211.33613341765275
237,212.66057310353048
238,214.04141226808648
239,215.3347626790222
240,216.2531834680706
241,217.36281949732086
242,218.46188980045164
243,219.8070568951494
244,221.1205922915342
245,222.66843250701808
246,223.6466040615639
247,224.86354256849458
248,226.63479427639766
249,228.1554380132376
250,229.98175227759756
251,231.56009454319923
252,233.82871308040643
253,235.62214951960118
254,237.45909662819142
255,239.43845177280286
256,241.07915421348645
257,242.84160546198507
258,244.39386894048133
259,246.04799907073422
260,247.53843784257538
261,249.0466927808165
262,250.90034858940498
263,252.48342706376332
264,254.1704232118268
265,256.11979809347366
266,257.6484621183841
267,259.1893129457658
268,260.5645828936686
269,261.8562557214223
270,263.2662049184542
271,264.45011514272323
272,264.3845158317555
273,265.45230482321915
274,266.09183315282496
275,266.66610360233244
276,269.5483879877489
277,271.68182756512056
278,275.08019858173816
279,274.6459351303045
280,278.57959092252173
281,278.94270004762944
282,283.1104286209274
283,283.1620257246126
284,286.2305789975352
285,286.97517207839155
286,288.18191167810573
287,289.98549044350165
288,290.6712787123223
289,292.3663055724172
290,293.85509023956047
291,295.8259848715224
292,299.3377070605608
293,302.0581983312966
294,304.57460253702936
295,306.80530110129456
296,309.39233385722105
297,311.5116410450993
298,312.29204065355646
299,315.3753576306477
300,317.67165885234033
301,319.5316863021399
302,321.44896811305944
303,321.9670620235494
304,323.5407604823515
305,324.8740819374351
306,325.50149020730794
307,326.50232023605247
308,327.30012654128257
309,328.0167961444178
310,328.2579813814808
311,328.9005575884674
312,329.71413651446915
313,330.39677467410604
314,330.6521937937054
315,331.11694963643794
316,331.51240738643384
317,331.79068798714576
318,332.2899583676426
319,332.5484162435757
320,332.7467129593759
321,333.35278588710895
322,333.6910641439888
323,333.8283298453327
324,334.320959483064
325,334.730979487409
326,334.9875764643791
327,335.29187173186006
328,335.80150654745466
329,336.3056758621721
330,337.06447405236713
331,337.91218626145536
332,339.77368682852557
333,342.9392690764525
334,346.7819394353245
335,350.25995516471767
336,353.5430567821448
337,356.2379497978415
338,358.699630184462
339,360.5718966309438
340,362.4514267999204
341,363.922809016998
342,365.1252141018039
343,366.4039816194466
344,367.6129070871415
345,368.3423221552079
346,369.419115487239
347,370.085938342414
348,370.77113254056724
349,371.36882438322243
350,372.0976141225768
351,372.5865222320848
352,373.04514531139546
353,373.51715918593663
354,374.0440952990471
355,374.40369722553453
356,374.96710906074986
357,375.37648078461086
358,375.8857422527591
359,376.4462387656986
360,376.854853266271
361,377.47174671141204
362,378.0164221948653
363,378.460149535003
364,378.8768764722553
365,379.3611963780196
366,379.92476930532047
367,380.40285171216067
368,381.0042674339453
369,381.60645473780824
370,382.108500726764
371,382.6722868457877
372,383.23686037109746
373,384.0178577802737
374,384.54495754026857
375,385.397020648451
376,386.2118367935056
377,387.44052763500946
378,388.2442461599836
379,389.0376264662934
380,390.0062218203274
381,391.36678503391767
382,392.384118395915
383,393.5049657125745
384,394.6920765305576
385,395.89344176431655
386,397.78085747164755
387,399.27119072713293
388,401.1491148437768
389,402.84837183105753
390,405.0050052646649
391,406.5310494524206
392,408.6281577418712
393,410.1786086652273
394,411.63843627156575
395,413.20550662816544
396,414.3162836562059
397,415.5497525655406
398,417.0067060290164
399,417.6813960556754
400,418.67282887078443
401,419.5710031192219
402,420.2764295967351
403,421.45003730175176
404,422.17592991951784
405,423.2252533408569
406,423.7853409060352
407,424.65178745207237
408,425.46337729390945
409,425.9969009602812
410,426.9402325385904
411,427.6496550355432
412,428.37504262945674
413,429.0409089942678
414,429.71457199762955
415,430.1308286436614
416,430.94966229298814
417,431.5577678153948
418,432.27591930875053
419,433.1189561967909
420,434.00150216721886
421,434.3103675117624
422,435.00443872909
423,435.70344767769154
424,436.2558586163354
425,437.00048174235445
426,439.3413413107333
427,440.1076277743193
428,440.7353991938563
429,441.4581659532632
430,438.6685013521527
431,438.8687418413468
432,439.8785014097841
433,440.2693293431908
434,442.70641240068323
435,443.07293082381227
436,443.57525025571704
