0,9.682879498207342E-14
1,0.6631258087408008
2,1.3661265761191363
3,2.3893337134856214
4,3.299161548031592
5,4.487694456278376
6,5.775988157648718
7,6.732936057667409
8,7.818005217221086
9,9.047260693913811
10,10.154874655524445
11,11.13812063052834
12,12.210421571587476
13,13.042220391116535
14,13.939746064395246
15,14.934971945143642
16,15.897741407811626
17,16.90636919181872
18,17.502228417794065
19,18.330828431785452
20,18.963853204327243
21,19.6661193498099
22,20.485674625266046
23,21.20624085864873
24,21.75138557446484
25,22.4964856594905
26,23.1108876766337
27,23.796962191237405
28,24.260318165742937
29,24.932748837011744
30,25.615055756842573
31,26.12652074362381
32,26.877184907932357
33,27.73887924589646
34,28.321692692956695
35,29.128550282466072
36,29.980532628671064
37,31.041781302854762
38,31.95847081575499
39,33.12826238307067
40,33.99460422079019
41,34.939787174743756
42,35.75641328621455
43,36.6484051002614
44,37.38383391018208
45,38.003184030263554
46,38.803663864021395
47,39.78043154163043
48,40.5197911542869
49,41.50637297186198
50,42.36030603002271
51,43.20759268124296
52,43.84945504369499
53,44.72748314214764
54,45.2745998970379
55,45.89090891592137
56,46.43045499227977
57,46.972609687729474
58,47.58369302538082
59,48.0857059782695
60,48.54188125726467
61,49.23809639961248
62,49.66232404390634
63,50.314441706256034
64,50.91111400084138
65,51.488432636105244
66,52.14953886634824
67,53.00650288797836
68,53.53058961092305
69,54.524063910739855
70,55.201849819468315
71,56.11653981335362
72,57.04509112544151
73,57.706956547081916
74,58.67238230472441
75,59.385379932116656
76,60.085421838685015
77,60.83204097439416
78,61.78444940396428
79,62.426686637520916
80,63.20107923731569
81,64.0119755937363
82,64.56521505291244
83,65.23234870184805
84,65.84874654148356
85,66.73393704768502
86,67.22203539604756
87,67.86650674437404
88,68.45347939189259
89,69.13385012963563
90,69.96488833810044
91,70.78002711024669
92,71.5024945946166
93,72.44913591182696
94,73.18733255935626
95,74.1423568400409
96,74.97767579636454
97,75.893453000424
98,76.69762162471005
99,77.71812299226667
100,78.51184207304523
101,79.45311605703269
102,80.15769365013257
103,80.89674420569055
104,81.63307199417015
105,82.49383100838088
106,83.08663470180498
107,83.82404160816799
108,84.40210868707
