0,9.085614205428527E-15
1,0.6590578862914463
2,1.3579632288061203
3,2.3796278812554004
4,3.2841889513174753
5,4.467436953494181
6,5.749749630645211
7,6.700282847955979
8,7.778321737509474
9,8.999858313716757
10,10.099529908482094
11,11.075168782736666
12,12.139872032609334
13,12.965818385857277
14,13.85601975651447
15,14.843755011268906
16,15.79946829093861
17,16.800517210880805
18,17.3914860283241
19,18.213807186807816
20,18.84115902084079
21,19.537587282382145
22,20.359022079674517
23,21.06603443718882
24,21.606992909452305
25,22.34674727688714
26,22.955996527244903
27,23.637398486861294
28,24.097322805723348
29,24.765574097313113
30,25.44402654942814
31,25.940635621610546
32,26.69231554470939
33,27.54603927457139
34,28.12185507915275
35,28.920943532492085
36,29.76436541137406
37,30.816068283691365
38,31.724123987889996
39,32.88407128337507
40,33.742273433500664
41,34.67853462757691
42,35.48672444639304
43,36.37037249552734
44,37.098222358055274
45,37.71057411678902
46,38.50215713962149
47,39.46988183034405
48,40.20132571545483
49,41.178163974391914
50,42.02312260316417
51,42.861316394290206
52,43.495704616958164
53,44.36414517087718
54,44.90379640051462
55,45.512049160223704
56,46.04421462927348
57,46.57930797416455
58,47.18183617161865
59,47.676459968013376
60,48.12485860809491
61,48.812430092478
62,49.22822839662957
63,49.87207997736696
64,50.460233452318185
65,51.02885894935161
66,51.67824499935961
67,52.527336516133616
68,53.04298994491483
69,54.025504566094675
70,54.69377300138778
71,55.597697455343905
72,56.51582373431782
73,57.16822472625206
74,58.1226195315815
75,58.825746597391735
76,59.51596100433533
77,60.2526716517281
78,61.19422169592161
79,61.82700144939686
80,62.59121209919582
81,63.39197458898179
82,63.93604858451269
83,64.5932915805674
84,65.2007772688645
85,66.07493832018201
86,66.55399036561892
87,67.20158131351509
88,67.76708478458772
89,68.43748890020271
90,69.25775693417674
91,70.06226974465343
92,70.77466209975022
93,71.70952561261731
94,72.43719120425843
95,73.38090652396055
96,74.2049029534591
97,75.10916261073892
98,75.90207813168833
99,76.91018454987527
100,77.69311127785313
101,78.62223629734953
102,79.31607717970863
103,80.04408915809798
104,80.7598962144571
105,81.61912757393993
106,82.20193671774835
107,82.92880663860089
108,83.49688233037054
109,84.32396857309823
110,84.75408138582772
111,85.35434943119958
112,86.0190545764544
113,86.65237181868999
114,87.1063278357261
115,87.81313495998876
116,88.28558186051366
117,88.76247880784312
118,89.30486472321755
119,89.9607927114914
120,90.62186597670888
121,91.35440492871162
122,92.00100981602449
123,92.89093974249889
124,93.53281464655804
125,94.28068698932023
126,94.94931878694486
127,95.6222164697438
128,96.40705921876274
129,97.49972881544552
130,98.40541598176193
131,99.02919377845177
132,100.10709707804578
133,101.03742826740883
134,101.8154318707084
135,102.59438752454433
136,103.55420985092343
137,104.32858690685298
138,105.30263119620808
139,106.36511266321334
140,106.99495795673981
141,107.64511309019807
142,108.6247178053768
143,109.63771983414269
144,110.29315835746205
145,111.36615678713686
146,112.20197883851064
147,113.1626956678482
148,114.29175614105343
149,115.31097613985258
150,116.544696334645
151,117.47190004622206
152,118.63259239155659
153,119.82958437376114
154,120.67223506120445
155,121.49843450696864
156,122.39766610697824
157,123.22034588591372
158,124.09899632336042
159,124.9330494087122
160,125.69534336521433
161,126.36323985508213
162,127.11610781140493
163,127.90272660157285
164,129.04719550515316
165,130.00396717063856
166,130.98945936327058
167,132.22840164107734
168,133.40406225012663
169,134.67077354484238
170,135.7351539560498
171,137.17031521202924
172,138.21406348907993
173,139.32880382909366
174,140.3699615012529
175,141.57984152813816
176,142.3812589725134
177,143.19004691797608
178,144.15740776402316
179,145.06834616657915
180,145.89691710368535
181,146.61312583519808
182,147.48658737565654
183,148.000512123714
184,149.09092141802384
185,149.743853883346
186,150.27922194448055
187,151.07757023205963
188,151.75797782846092
189,152.66202179005805
190,153.43991159909822
191,154.43484014245186
192,155.49479830780461
193,156.23726938689782
194,157.3795651678598
195,158.26665549406238
196,159.07434413883686
197,160.1741232524898
198,161.19605206997431
199,162.18343286029207
200,163.2361484402515
201,164.16225545863807
202,164.9288906184104
203,165.99641626121644
204,167.07286733287287
205,168.09589043530127
206,168.98335493975668
207,170.04019956122383
208,171.31079682089614
209,172.26643916414875
210,173.445653929424
211,174.44229329140325
212,175.13865491143932
213,176.0937220712793
214,177.3517867776955
215,178.42527477577963
216,179.2702531551786
217,180.39444893584013
218,181.1785345645962
219,182.27003635850429
220,183.13658736361572
221,183.8870709075775
222,185.07632248448144
223,185.98408628516876
224,187.02344872934745
225,187.9986771099713
226,189.07509807363624
227,190.0640767859294
228,190.97498439651025
229,191.849945229668
230,193.03989013625608
231,194.16052105274449
232,195.2397127505112
233,196.37842395365377
234,197.41574564962832
235,198.97501326393032
236,200.16526046430127
237,201.48745341470266
238,202.8736915864705
239,204.1603338692315
240,205.0904728698848
241,206.2237118208438
242,207.32014095878844
243,208.69053709002287
244,210.02454859223613
245,211.611183740794
246,212.6238642402022
247,213.91134635138133
248,215.69731206130868
249,217.26865009635455
250,219.16118085038542
251,220.7954555829792
252,223.20815852982383
253,225.0871556307823
254,227.2032960352364
255,229.2374469720697
256,230.99270530965856
257,232.83629389324196
258,234.48868921917514
259,236.22121081743728
260,237.74669874077037
261,239.38202554692177
262,241.27201189008085
263,242.85499163407775
264,244.75105504721577
265,246.73624774354366
266,248.3051660864002
267,249.88264873716366
268,251.60564742929188
269,252.8852008704492
270,254.3438085520172
271,255.75377308781194
272,256.17505060923577
273,257.0088090858424
274,257.63917994233805
275,258.2149849200656
276,261.23962503574654
277,264.0473482385483
278,268.39713183012276
279,272.26811064216264
280,277.9879353368187
281,282.44586074380607
282,286.3987638584157
