0,3.976506623981635E-14
1,0.664792766473668
2,1.369086441664732
3,2.3932703823508072
4,3.3048958645746995
5,4.4952035322017405
6,5.786031261521025
7,6.745542518812258
8,7.833189020734821
9,9.065557463547703
10,10.17584795992983
11,11.161804472458213
12,12.236859282415645
13,13.071010885491297
14,13.970879719837367
15,14.968769304936226
16,15.934173543873516
17,16.945397285983372
18,17.542805503380475
19,18.3737160955395
20,19.008791176268367
21,19.713036424082443
22,20.532233540053973
23,21.257348839190175
24,21.80404998549169
25,22.55151229977287
26,23.16761729054535
27,23.855544071873844
28,24.319998079014013
29,24.99421064784079
30,25.67795349290049
31,26.194431955913124
32,26.94525136355341
33,27.809787532155706
34,28.3950811943051
35,29.204745757006066
36,30.059974620103393
37,31.124567263384634
38,32.0443916170257
39,33.217735514722904
40,34.08703587816931
41,35.035476091753715
42,35.85503074762773
43,36.75019842722166
44,37.488408357946426
45,38.11014147023822
46,38.913862810063264
47,39.89395555726339
48,40.63626823487773
49,41.62658720502556
50,42.48362708688742
51,43.334363395742415
52,43.97907752519353
53,44.86066620042001
54,45.41037577029409
55,46.02962067117148
56,46.57180687532293
57,47.11671153345043
58,47.730860206645055
59,48.23557441025266
60,48.694487779896676
61,49.39391159679808
62,49.820989225615875
63,50.476216907561266
64,51.07599738273872
65,51.65625840405763
66,52.321534491571825
67,53.181616893483806
68,53.70878047487639
69,54.70617654601193
70,55.38733178683593
71,56.306055443646855
72,57.2386514325141
73,57.903990613713184
74,58.87338859253509
75,59.58990050848366
76,60.2935224413567
77,61.04393652025869
78,62.00033992131091
79,62.645990773512764
80,63.424196511688656
81,64.23888230042805
82,64.79543543240574
83,65.46629451207029
84,66.08607471386996
85,66.97511007418444
86,67.46669481162725
87,68.10998350996654
88,68.70487882750285
89,69.38881991723936
90,70.22392794219938
91,71.04299721314408
92,71.76931740835172
93,72.72026608256155
94,73.46226998261764
95,74.42167198492474
96,75.26115462275281
97,76.18110683539844
98,76.98953480837076
99,78.01470433967853
100,78.81232979079886
101,79.7580260822075
102,80.46650386720376
103,81.20960357320297
104,81.95362251091152
105,82.8148035787036
106,83.41139533994699
107,84.15274696240223
108,84.73455149655861
109,85.57662686037798
110,86.01860876303142
111,86.63265259812883
112,87.31092165914475
113,87.95790348841898
114,88.4248609532384
115,89.14591344038752
116,89.6313736123533
117,90.0944297014277
118,90.67749480354237
119,91.34726035366151
120,92.02453903097613
121,92.76587735360607
122,93.43502435928178
123,94.34081308329311
124,94.99873371259912
125,95.76226338118626
126,96.44718063020994
127,97.13588713267035
128,97.93522339860607
129,99.04299977378795
130,99.93697791731806
131,100.60311247923536
132,101.6940762129312
133,102.63889264345214
134,103.42892788573604
135,104.22030108599762
136,105.19281691506752
137,105.97985683391639
138,106.96704967799924
139,108.0442739630618
140,108.6871000424469
141,109.35126576682003
142,110.34261452423239
143,111.37050753330422
144,112.03995363196563
145,113.12621345598748
146,113.97575533734303
147,114.95152993973643
148,116.09580000845318
149,117.129659990474
150,118.37411285730202
151,119.28851442016126
152,120.48642893050756
153,121.69441902068165
154,122.55231810181375
155,123.3903697364482
156,124.30154113536416
157,125.13597057839281
158,126.0285262952837
159,126.87112173289111
160,127.6460810933571
161,128.3345044755812
162,129.091303723148
163,129.8915609579275
164,131.0471983594809
