0,-1.2222861611732583E-14
1,0.6700102831946493
2,1.37864103047817
3,2.407075816964242
4,3.3243438274503054
5,4.522708612897609
6,5.822350847610895
7,6.789483802300912
8,7.885714802271808
9,9.127799264694891
10,10.24808906780247
11,11.243072144872656
12,12.327407073627043
13,13.169363932226869
14,14.078298517486248
15,15.085569724577018
16,16.0604336464404
17,17.080880717127574
18,17.685098479608456
19,18.524145235774945
20,19.16580998720066
21,19.876630588222614
22,20.692664408356453
23,21.43749048388096
24,21.989924527563204
25,22.74450807880338
26,23.366788051096698
27,24.06107351716788
28,24.530855187750184
29,25.211914853925673
30,25.90104897700091
31,26.435793706749674
32,27.1868714394243
33,28.062393060600602
34,28.65714593992166
35,29.477581228171108
36,30.344175741475077
37,31.42131658204547
38,32.35380557291701
39,33.540970626890655
40,34.42194607130296
41,35.38300913523952
42,36.214036751503066
43,37.12120881241474
44,37.870253694743575
45,38.50263055694994
46,39.31858682206622
47,40.31153369368183
48,41.065670299655494
49,42.0694785696068
50,42.939739113471745
51,43.803139463061754
52,44.45941137482475
53,45.354146246634656
54,45.91498155263843
55,46.54560908170653
56,47.098979667474396
57,47.654242518148294
58,48.28047479456816
59,48.796395589151956
60,49.26673334833731
61,49.978600634008984
62,50.416815730970384
63,51.084587293672634
64,51.69740776697561
65,52.29053274573585
66,52.97299065298012
67,53.84391078213433
68,54.38318157230186
69,55.39712980614182
70,56.09267006923209
71,57.02718685230935
72,57.97563721685089
73,58.65470922891702
74,59.64097938801651
75,60.37238379438967
76,61.09085778147614
77,61.85597751835287
78,62.82854360465026
79,63.488351814058966
80,64.28214992022087
81,65.11256203210031
82,65.68271870288751
83,66.3689664293139
84,67.00214751668851
85,67.90767307975815
86,68.41373178451357
87,69.04945451233094
88,69.67984019340236
89,70.37975381545081
90,71.23075615112698
91,72.06632884284093
92,72.80814881763456
93,73.77710817495324
94,74.5353409836139
95,75.51227052763335
96,76.36936990380659
97,77.30707435599545
98,78.13257833185003
99,79.17611673954521
100,79.99010086131373
101,80.95401024856983
102,81.67881795833112
103,82.43880178025722
104,83.21624182139323
105,84.07841163917338
106,84.69008858094782
107,85.44756271745715
108,86.04484843511527
109,86.90364733019369
110,87.36020833436315
111,87.9895521259918
112,88.6836055945616
113,89.34558210945936
114,89.82801817976845
115,90.56549470030555
116,91.06519286674823
117,91.50906878671047
118,92.14272640232461
119,92.82847291056802
120,93.52316678846016
121,94.27455812435834
122,94.96881037890697
123,95.89231981562276
124,96.5682657101133
125,97.34989119346213
126,98.05262578079382
127,98.75807206960238
128,99.57392181480753
129,100.70022832117793
130,101.5818605073843
131,102.29526272095741
132,103.4012351227693
133,104.36330249559064
134,105.16865752237763
135,105.9749912109022
136,106.96361158241558
137,107.76581635987921
138,108.77003863826359
139,109.86380363898644
140,110.52230244086236
141,111.20227407228137
142,112.20949722731929
143,113.25529110484209
144,113.94126966748708
145,115.0435025871156
146,115.90928182099064
147,116.90165520718692
148,118.06399528292104
149,119.11673540970826
150,120.37540747113069
151,121.27494015911353
152,122.51957761687389
153,123.74067357493183
154,124.61526828973156
155,125.46846297238358
156,126.39431698916691
157,127.24434863044671
158,128.15268933622053
159,129.0065492571195
160,129.79586566076577
161,130.5085425281677
162,131.27210052571917
163,132.08723615711224
164,133.25711477468508
165,134.24657439925554
166,135.26154145322315
167,136.52447243719186
168,137.72827778947251
169,139.02032379319547
170,140.11275215027845
171,141.57130761111327
172,142.64353338843745
173,143.78116857323548
174,144.84403529708507
175,146.075816929877
176,146.90149058376156
177,147.73288987461652
178,148.72423874802527
179,149.65565547898493
180,150.50488193315613
181,151.24558358724045
182,152.1380777721213
183,152.6988620254219
184,153.78184718071876
185,154.45844579904286
186,155.01551460493096
187,155.8317398167637
188,156.53048250156755
189,157.45313117113017
190,158.2523392901701
191,159.26500446733596
192,160.34214405457186
193,161.10660422611173
194,162.26873938630808
195,163.17666268638536
196,164.00272336909867
197,165.12370661842198
198,166.16241816195142
199,167.1689629718093
200,168.23658417598847
201,169.18236919875008
202,169.96565100344765
203,171.0485699269382
204,172.13859092563564
205,173.1711654388764
206,174.07340374057623
207,175.1453101745347
208,176.42942043471595
209,177.39766388500072
210,178.58671015036623
211,179.59359884184062
212,180.30434228273708
213,181.27372894276468
214,182.5464560262846
215,183.62952457328123
216,184.48070978991996
217,185.6114023790004
218,186.4090230491474
219,187.51001882912848
220,188.38261203786857
221,189.14271696382394
222,190.3372540320044
223,191.25151258672858
224,192.29875419756874
225,193.28138054152058
226,194.36162903799072
227,195.35843137100738
228,196.27776464149304
229,197.16197129029234
230,198.35639285883585
231,199.4790038589893
232,200.5607188659527
233,201.7069102016795
234,202.74984285141588
235,204.3120305368497
236,205.5012598333928
237,206.82578277107336
238,208.21100828824396
239,209.50224904278605
240,210.4309092757829
241,211.55753937700717
242,212.65115726591867
243,214.01284928657356
244,215.33648886481012
245,216.90704231076955
246,217.90575918893498
247,219.155070357467
248,220.94267569203495
249,222.49194390013628
250,224.35462700787187
251,225.96513108299698
252,228.31354041070279
253,230.16610226678608
254,232.14722844051883
255,234.15449839736095
256,235.86021957588486
257,237.66621563419332
258,239.26759809912826
259,240.96146326381015
260,242.47108193622154
261,244.04176623944926
262,245.9162029412344
263,247.5184865498252
264,249.2913873958768
265,251.26070302895408
266,252.8126938159777
267,254.3747368971845
268,255.9531895736136
269,257.2373635185248
270,258.67706439509186
271,260.0546022270863
272,260.3078845185878
273,261.09498014066156
274,261.72846868297717
275,262.3053426283547
276,265.26295779817633
277,267.66024118040184
278,271.47109555204196
279,274.2912917691209
280,278.56732658582416
281,280.54648701266825
282,281.93820758029864
283,285.791703626828
284,288.4368905409114
285,291.0786473436579
286,292.8282099194447
287,294.76919660780084
288,295.81604979274493
289,297.62469608699377
290,299.1198186322738
291,301.58768836474974
292,305.28510382485433
293,308.2528268511262
294,311.263936837811
295,313.6787980018497
296,316.39182950231424
297,318.6070885317587
298,319.45725642389766
299,322.569391644583
300,324.89190613640585
301,326.8316108347968
302,328.73384471826927
303,329.26454962385003
304,330.8614023503397
305,332.1911744893239
306,332.8188772619515
307,333.8423913837924
308,334.6376402508733
309,335.35457370707525
310,335.6811478868697
311,336.26002850553834
312,337.06441683344116
313,337.7268225836439
314,338.00993687501574
315,338.4717449703741
316,338.87366952064497
317,339.1667612593599
318,339.6575799513851
319,339.8731759903342
320,340.1517021062879
321,340.7184462124329
322,341.0299104135458
323,341.20614974385904
324,341.7091539649331
325,342.12699972417914
326,342.3870806224726
327,342.70389184619074
328,343.2259116680728
329,343.7429298459297
330,344.507668094631
331,345.35596596918595
332,347.20579533805335
333,350.3381503492186
334,354.16673665188443
335,357.6385017206633
336,360.9241460076788
337,363.614532159827
338,366.0858846502093
339,367.95260624939897
340,369.85675017641853
341,371.3193672816815
342,372.4960438077513
343,373.755378631032
344,374.95179366735067
345,375.670921972072
346,376.73191924318803
347,377.40292300057473
348,378.06776575932037
349,378.658481067408
350,379.37939474121606
351,379.8610355025341
352,380.31932692924386
353,380.7839732635696
354,381.3259544435359
355,381.65523698241975
356,382.2129708966563
357,382.6170912915676
358,383.11888340143753
359,383.66796763874027
360,384.06899666942894
361,384.67565940286795
362,385.2155180166892
363,385.6333934491129
364,386.08810305816127
365,386.5316565564929
366,387.0607050262715
367,387.5543646756224
368,388.15254907206014
369,388.737174931443
370,389.2393029025547
371,389.78361734475874
372,390.3335274950237
373,391.1085770006561
374,391.63037332076937
375,392.4739841855411
376,393.2423587393509
377,394.43694868287355
378,395.2345443693232
379,395.97509407354204
380,396.9471978253757
381,398.2717220416604
382,399.25894069151775
383,400.3491219876157
384,401.46815241091815
385,402.67325698565224
386,404.47333069876805
387,405.9552866204792
388,407.8022799527381
389,409.4728045539461
390,411.611766219731
391,413.11374396433786
392,415.18867214824155
393,416.7169085113543
394,418.1426296629126
395,419.63470325435196
396,420.7397708327983
397,421.940138973259
398,423.284127634483
399,423.98202484623073
400,424.97977588245357
401,425.8114243878439
402,426.4861985401283
403,427.61694973427814
404,428.2776197787043
405,429.28665581568947
406,429.8380792192411
407,430.67256178542675
408,431.44204896642196
409,431.96442740209704
410,432.8722691997943
411,433.60117547018683
412,434.2675800497494
413,434.92023368622523
414,435.59296106861905
415,436.08702905962963
416,436.85119963737526
417,437.37684878434425
418,438.0287296673314
419,438.83134297581466
420,439.6449068978926
421,439.923888203967
422,440.61521794597337
423,441.2955878296381
424,441.8488536163441
425,442.5091399059779
426,443.16798911193735
427,444.7396330002595
428,445.38731135289515
429,446.1295398412222
430,444.61282264984936
431,444.68112638235726
432,445.793406462546
433,447.1260135144965
434,447.8080442465721
435,448.12958271569073
436,448.6716004547867
437,449.16126849255596
438,449.42690933613244
439,450.03711089582265
440,450.50287184053633
441,450.9068481800136
442,452.75856315356447
443,451.24023392330713
444,453.4833957701027
445,453.90070543101564
446,452.12593613131656
447,452.64881813967594
448,453.3175038700457
449,453.45650566942413
450,455.0061187016314
451,455.68264657366905
452,457.19327958372133
453,459.70787880232206
454,462.9276368371403
455,466.1664765049191
456,469.2033085305555
457,471.85258965479574
458,474.34987396802774
459,476.5679671298497
460,478.05950767381523
461,479.7278212358952
462,480.8019068928069
463,482.0486317615616
464,483.29803210775384
465,484.12939475671965
466,484.99995095048996
467,486.1027422025455
