0,-2.683964162031316E-14
1,0.6934137536384642
2,1.423032292290359
3,2.492458544034768
4,3.4407427146075222
5,4.682543841122988
6,6.041097952953162
7,7.048614113275185
8,8.190690325079927
9,9.485880545346316
10,10.657845142329958
11,11.68786285657108
12,12.815851077608093
13,13.700099123232016
14,14.651334223077145
15,15.69951414194515
16,16.727038740306252
17,17.788680490151332
18,18.42835278011936
19,19.308352615547864
20,19.984505629041617
21,20.73061036411412
22,21.494264707798266
23,22.38077488697847
24,22.967838455344108
25,23.77065796809779
26,24.436064078385563
27,25.174954826558203
28,25.677716735310312
29,26.406225326903744
30,27.137405462317894
31,27.772180002379006
32,28.54394084942078
33,29.48426187698803
34,30.138597783975158
35,31.027767404147323
36,31.964745039252087
37,33.123527927884425
38,34.13236812831853
39,35.40911851327832
40,36.37069623540739
41,37.414658517925076
42,38.321039042713245
43,39.31287541951633
44,40.140919583972575
45,40.84946733105675
46,41.747161096909124
47,42.830543659425565
48,43.668673304859325
49,44.76608340414873
50,45.72423160982161
51,46.678840588937106
52,47.4187521907535
53,48.40977350603385
54,49.05432912809506
55,49.76785061148879
56,50.40366241219622
57,51.04249117464632
58,51.75201214939751
59,52.35346342676045
60,52.9070057180264
61,53.71580734461044
62,54.23372842612324
63,54.99849260634559
64,55.70619934297795
65,56.391252398920535
66,57.20802873770248
67,58.15251165509777
68,58.78446103190417
69,59.9132670527558
70,60.712106760399166
71,61.759136468759166
72,62.825747279822444
73,63.60841617994047
74,64.7165884481438
75,65.55314861048386
76,66.3820635186241
77,67.26187345790397
78,68.34876159717986
79,69.11929622869344
80,70.03027061230938
81,70.97850362745643
82,71.64924827854828
83,72.45822315922929
84,73.18963831007356
85,74.2154980622019
86,74.83486505079516
87,75.38297852145398
88,76.31575560181412
89,77.1270378482684
90,78.09961880138563
91,79.05353132164173
92,79.91292215291382
93,81.00840644244347
94,81.88400502305875
95,82.99392806192265
96,83.97129411186046
97,85.03711896212226
98,85.98769361175825
99,87.16282225975094
100,88.09231820091203
101,89.18193163625652
102,90.0232300193467
103,90.89918286568512
104,91.93896666944349
105,92.7795914075712
106,93.50078617087684
107,94.37364219395371
108,95.08523539241165
109,96.0654099361119
110,96.62630730278048
111,97.36792134614298
112,98.17599212626692
113,98.93217825622013
114,99.53267020535361
115,100.3854682829784
116,100.98979120176585
117,101.26704475528636
118,102.27854910768677
119,103.0760755136034
120,103.88159354601514
121,104.69981700548335
122,105.55716910963763
123,106.60323405690822
124,107.40002886271903
125,108.29914488245367
126,109.12246716599225
127,109.93762853918139
128,110.86294846697444
129,112.10186579944889
130,112.90008141551104
131,113.92644630740233
132,115.12842954722242
133,116.20159798707911
134,117.10809324641178
135,118.01800957273767
136,119.11651489688482
137,120.02389757036202
138,121.14964749974625
139,122.35749757366351
140,123.12072638610077
141,123.90388821272855
142,125.01875090719473
143,126.1799720007053
144,126.97113270185531
145,128.18549487539158
146,129.1563083018075
147,130.2628806827884
148,131.54596401868358
149,132.71942721191834
150,134.0842183273532
151,134.91422401895082
152,136.42489965280336
153,137.7291176799479
154,138.70045177650022
155,139.6438807649475
156,140.65858735700422
157,141.5983926640639
158,142.60387436032892
159,143.5331749784114
160,144.41596000234537
