0,2.3285193218036682E-14
1,0.6692545713284602
2,1.3771986519883634
3,2.404703266266307
4,3.321190122728978
5,4.5178100005021955
6,5.815608957025588
7,6.781641768889536
8,7.8765305219769886
9,9.117038410812937
10,10.235675511071051
11,11.229429733616357
12,12.312156636537194
13,13.152930966189134
14,14.060480203594212
15,15.06618588362807
16,16.03938096551124
17,17.058488167534644
18,17.661491584576183
19,18.499407464468252
20,19.140119534756632
21,19.849912634561043
22,20.666844316674176
23,21.408142482164813
24,21.959655839701295
25,22.712976522271696
26,23.33410949067155
27,24.027266861430107
28,24.496013386374262
29,25.17576612007283
30,25.864124669975144
31,26.396108345060195
32,27.14681447674392
33,28.02044982465456
34,28.613614408455092
35,29.432186098082198
36,30.2971094926548
37,31.372210950345472
38,32.302556576154004
39,33.48737888298003
40,34.366319561607604
41,35.32522183113944
42,36.15423924968904
43,37.0593187565516
44,37.80644459106749
45,38.43689089398231
46,39.25068984374246
47,40.241493936025336
48,40.99356662175364
49,41.99505679718656
50,42.86306753141402
51,43.72431290798384
52,44.378598587518674
53,45.271003116236606
54,45.829819623072936
55,46.45857505166987
56,47.00995359104686
57,47.56346665183514
58,48.18770958658969
59,48.70159892328051
60,49.169942105200384
61,49.879625771412776
62,50.31602395624106
63,50.981601210484456
64,51.59204918621847
65,52.18292995987135
66,52.86240995499053
67,53.73148974392521
68,54.26866186988334
69,55.279712372112236
70,55.9726538753554
71,56.90449935959266
72,57.85013453130875
73,58.526828960659465
74,59.51007797129103
75,60.23888350318696
76,60.95475998797641
77,61.717191870121475
78,62.68704127766166
79,63.34430720043833
80,64.13538274774935
81,64.962998042057
82,65.53072960533294
83,66.21430849118292
84,66.84517808871554
85,67.74775321810812
86,68.25121845731252
87,68.88865445003647
88,69.51238120935632
89,70.209467701519
90,71.05766834581935
91,71.89044183660114
92,72.62945032509187
93,73.59531724360623
94,74.3506780392183
95,75.32440633257764
96,76.1784183254212
97,77.11293975732264
98,77.93540497505899
99,78.975734674519
100,79.7868102680991
101,80.74757652775521
102,81.46953742775091
103,82.22646561504884
104,82.99790428982821
105,83.8600746653654
106,84.46901426225253
107,85.22373762392185
108,85.81832713711816
109,86.67415622894491
110,87.12805004181727
111,87.75473680724404
112,88.44602751256703
113,89.10545505036626
114,89.58501056645581
115,90.31962426174682
116,90.81679362484536
117,91.26441834726464
118,91.88910065007015
119,92.57196260160029
120,93.2637080413775
121,94.01326609831132
122,94.70303106527908
123,95.6234314874763
124,96.29616848346967
125,97.07454441783699
126,97.77407920860958
127,98.47664336316444
128,99.28947670537231
129,100.41270602191575
130,101.29667395297821
131,102.0014758992508
132,103.1048198210569
133,104.0638091100283
134,104.86652699582955
135,105.67016824477778
136,106.65577628780032
137,107.45541087048778
138,108.4562276242026
139,109.54687029337317
140,110.20259288644446
141,110.87980457958736
142,111.88417514244111
143,112.92654635131171
