0,-3.709532681028804E-14
1,0.6637887982470886
2,1.367310777642877
3,2.3907515970470388
4,3.301151443676647
5,4.490258688319862
6,5.779349160804385
7,6.737263916266118
8,7.823246000893512
9,9.053557860723446
10,10.162141992888863
11,11.146515340417869
12,12.219827729628237
13,13.05249589424193
14,13.950988540451913
15,14.947238161277284
16,15.910962746973954
17,16.9205807250481
18,17.517062136901398
19,18.34663031825245
20,18.98048073485747
21,19.683569359578563
22,20.502680800672554
23,21.22519063823449
24,21.77087528453339
25,22.516831138948458
26,23.131895152781464
27,23.81863118004693
28,24.282449384437946
29,24.955462043328268
30,25.638341645491167
31,26.152045443894615
32,26.902379233609125
33,27.76517735680548
34,28.348921860741335
35,29.156868760130404
36,30.010127519405412
37,31.07273298993953
38,31.99064422668109
39,33.161761914835324
40,34.02921959607112
41,34.97569868745514
42,35.79349152511747
43,36.686712587161956
44,37.42325247071582
45,38.04350765854045
46,38.84532456618502
47,39.82332830751094
48,40.56374219167344
49,41.55182680207208
50,42.40695252234825
51,43.255570162116435
52,43.89845346273273
53,44.777899599512374
54,45.32606652648087
55,45.9435268165039
56,46.484133248406735
57,47.02738792772422
58,47.63976331232393
59,48.142816851466854
60,48.600132220412036
61,49.297649745139445
62,49.723139687731795
63,50.37646552296526
64,50.974388822365015
65,51.552924733180525
66,52.2157875161417
67,53.073890565136175
68,53.599227804860064
69,54.59420220971719
70,55.27333756368178
71,56.189596651404415
72,57.11968370621948
73,57.782929754657566
74,58.749842972053095
75,59.46426772261372
76,60.16572369197455
77,60.91381178002709
78,61.86775086845055
79,62.51133659593447
80,63.28722238864563
81,64.0995930436316
82,64.65414372551933
83,65.32276072277594
84,65.9404981588668
85,66.82716400496717
86,67.3166443354417
87,67.9606395578074
88,68.55077610588816
89,69.23249296555917
90,70.06515047591114
91,70.88182660508184
92,71.60578588827373
93,72.55408658007953
94,73.29382278625872
95,74.25040908267783
96,75.08736973356397
97,76.00474268105847
98,76.81059953610776
99,77.83295634286993
100,78.62818952930773
101,79.57124339244373
102,80.27739467180619
103,81.01804150786555
104,81.75750222867762
105,82.61828311006862
106,83.2126199837826
107,83.95160846299179
108,84.53117755026844
109,85.37074925925545
110,85.81072206681519
111,86.42256365935664
112,87.09860446763733
113,87.74345633010482
114,88.20828433990899
115,88.92700643117468
116,89.41035103815798
117,89.8754902863816
118,90.45207009512188
119,91.11956398793075
120,91.79417302593365
121,92.53405377148522
122,93.1995495849132
123,94.10258017200161
124,94.7579443071021
125,95.51891893648386
126,96.2011917076634
127,96.88727730695017
128,97.68419376243253
129,98.78946470815073
130,99.68529028854206
131,100.34461279733408
132,101.4331157920681
133,102.37555929907833
134,103.16360528655358
135,103.9529803483942
136,104.9233335406351
137,105.70823351098473
138,106.69310507941208
139,107.7678029887773
140,108.40840181337117
141,109.06999827010323
142,110.05924352269118
143,111.0844476884092
144,111.75151677635628
145,112.83525623689252
146,113.68228725453422
147,114.65532819029607
148,115.79715043433933
149,116.82867958617994
150,118.07091502974167
151,118.98737999632546
152,120.17924578616397
153,121.3851699470981
154,122.24056279946839
155,123.07660547587209
156,123.98564147981567
157,124.81810058548552
158,125.7083722769833
159,126.54929512086434
160,127.32204651168365
161,128.0071746605857
162,128.76318047151003
163,129.56126263772387
164,130.71458825333954
165,131.68402366889435
166,132.68072143283908
167,133.92791172648455
168,135.11393640394618
169,136.38957593918457
170,137.4642917710085
171,138.90806695409273
172,139.96211326245736
173,141.0852159293464
174,142.13357846630566
175,143.35129306272134
176,144.16184915011308
177,144.97954884524594
178,145.95580526741108
179,146.87382935679136
180,147.71017481914586
181,148.4358259965823
182,149.31567787512157
183,149.84764245577375
184,150.93554321275548
185,151.59771596969847
186,152.14177820614822
187,152.9457551915882
188,153.6331342991131
189,154.5444463218464
190,155.33075553987135
191,156.33215776089108
192,157.39801151045987
193,158.14904239044014
194,159.29874579563813
195,160.1938817964307
196,161.00886453330324
197,162.11638221119009
198,163.14437097118852
199,164.13945454835877
200,165.1971640811825
201,166.1301537749276
202,166.90344879765038
203,167.9768175117688
204,169.05723054189167
