0,-3.608571774726954E-14
1,0.6778959599828698
2,1.392883453763588
3,2.4301911388933988
4,3.3565085201587257
5,4.568156228910668
6,5.886793155288687
7,6.867723039838957
8,7.978538146278066
9,9.237111101591667
10,10.374679773826426
11,11.382435407351917
12,12.48069031796977
13,13.338082648663356
14,14.259790707738052
15,15.281593167571778
16,16.27249786134686
17,17.307484181938342
18,17.922830720270227
19,18.775618374928982
20,19.42804848574645
21,20.149223136069182
22,20.95982217225469
23,21.73935581955732
24,22.301930163621343
25,23.06924757227049
26,23.702837206165135
27,24.409690395042254
28,24.889519157599516
29,25.58271199033987
30,26.280244390077428
31,26.84409970868313
32,27.601285174364374
33,28.49602728758767
34,29.10920505243941
35,29.948393846128287
36,30.836180897571406
37,31.935636231207383
38,32.89067897825478
39,34.10468619118006
40,35.00808582026542
41,35.991792838886134
42,36.84455171982664
43,37.77511975724783
44,38.54550495824599
45,39.19818792740632
46,40.03569978798557
47,41.05514881520856
48,41.830942446873294
49,42.86079535905324
50,43.75393113847396
51,44.64299531783276
52,45.32026942904342
53,46.24021898406169
54,46.8220243797299
55,47.47462444432003
56,48.049248324018706
57,48.625379122653754
58,49.27343391354652
59,49.81083280733813
60,50.300738057589605
61,51.0385095685198
62,51.49628051448798
63,52.18931747909067
64,52.82605943943657
65,53.443779471637086
66,54.158206137279215
67,55.04988038059605
68,55.612821771725905
69,56.65856695726262
70,57.38056230248784
71,58.345352130624754
72,59.32584354662562
73,60.03226031161183
74,61.05209689834925
75,61.81046792044502
76,62.55750425043597
77,63.353227377421106
78,64.3581604259792
79,65.0456863315119
80,65.87046208068718
81,66.73283978335259
82,67.32890829594166
83,68.04771241786251
84,68.70643122547483
85,69.64422765058185
86,70.17995499411914
87,70.79685021939288
88,71.50126544811663
89,72.23165730457156
90,73.11572156635745
91,73.98351471183506
92,74.75729025378638
93,75.76139156458811
94,76.55167365018416
95,77.56467875067061
96,78.45570791276056
97,79.42911480248632
98,80.28823368753315
99,81.36870124515033
100,82.21513861504768
101,83.2145215453477
102,83.97188110565726
103,84.76359154272495
104,85.60779668214911
105,86.4706595853112
106,87.11187627099908
107,87.9008904371054
108,88.52843242636604
109,89.42206497377192
110,89.90678401149457
111,90.56688787302909
112,91.29268190024582
113,91.98149779794537
114,92.49501543843394
115,93.2648125757978
116,93.79378842618897
117,94.19559697868753
118,94.93143449355958
119,95.64983708629136
120,96.37801300848663
121,97.14832782343368
122,97.89267946317088
123,98.85119021299906
124,99.56268278793485
125,100.3798026850639
126,101.11885734004163
127,101.8559481744733
128,102.70519615045284
129,103.86635597822008
130,104.71941611998521
131,105.53126571729906
132,106.66566759202988
133,107.66124245968705
134,108.49613442368103
135,109.33256188894171
136,110.35428252574114
137,111.18659215651374
138,112.22631358742687
139,113.35630580631138
140,114.0462361047235
141,114.75875563044323
142,115.79869126437498
143,116.8833663609572
144,117.60265706094006
145,118.73806871301188
146,119.63730443201084
147,120.66591341509695
148,121.86620382803765
149,122.95738405045753
150,124.2450411653186
151,125.11516360513669
152,126.45079394910103
153,127.69833745734962
154,128.60606282508732
155,129.4895170609384
156,130.4456893321902
157,131.32564596525518
158,132.26537529283505
159,133.14442523233515
160,133.9619454939825
161,134.723840271915
162,135.50156586208945
163,136.34821328697157
164,137.54664440317816
165,138.56942637050884
166,139.61716016925564
167,140.90934607450697
168,142.1447347792036
169,143.4666517830668
170,144.59190479224347
171,146.075105175429
172,147.18048696732745
173,148.34308592902366
174,149.43050890147057
175,150.68861534076578
176,151.53981413688973
177,152.39457493930564
178,153.4121516094732
179,154.36446926544133
180,155.2378777488047
181,156.00224018115117
182,156.91627310644665
183,157.52560867164493
184,158.5981868663514
185,159.29711841980878
186,159.8751685491601
187,160.7114706359449
188,161.43103101171454
189,162.3712642795527
190,163.1908141260909
191,164.22177296359857
192,165.3158866829896
193,166.10040368073285
194,167.2804409130506
195,168.21073104991495
196,169.05490007268273
197,170.19487851696593
198,171.25442544260855
199,172.27983370581038
200,173.3641305795766
201,174.32820719273334
202,175.12752151886005
203,176.22574979895666
204,177.33292098572153
205,178.40370612470363
206,179.29474107420876
207,180.38104774340232
208,181.68130613721928
209,182.6595236224637
210,183.86033243887474
211,184.87669542031873
212,185.6020448896643
213,186.59360421172858
214,187.8706447165555
215,188.9615514101917
216,189.81993530981103
217,190.95728702735968
218,191.76362170017376
219,192.87222552070656
220,193.76579815220194
221,194.51543285890835
222,195.7178949386313
223,196.63605218730663
224,197.69110338059406
225,198.679046707517
226,199.76294815895318
227,200.7675309253142
228,201.69141880569606
229,202.583010974282
230,203.784317781935
231,204.90651614409185
232,205.99110836701865
233,207.13974230509692
234,208.1896175781991
235,209.72275161750986
236,210.93399005508738
237,212.25829292723688
238,213.63996302907358
239,214.9336830069387
240,215.85353965378303
241,216.96424643260488
242,218.06253165869052
243,219.4094981364637
244,220.7257855415976
245,222.27385590022996
246,223.25442315070984
247,224.47243960219785
248,226.2456289542924
249,227.7690311332803
250,229.59827693490277
251,231.17864125667916
252,233.45342449395415
253,235.25120559209563
254,237.09753845849644
255,239.07815236828637
256,240.7237532083488
257,242.48844708745654
258,244.04202761910915
259,245.699064550365
260,247.19109506018594
261,248.68748088396683
262,250.54088032806683
263,252.12379500662877
264,253.80725432799167
265,255.75595041356922
266,257.2850863655868
267,258.8248496496888
268,260.2292091361245
269,261.52082677847784
270,262.93105218721325
271,264.0182038377998
272,264.28651608554696
273,265.1280517545859
274,265.76966402016285
275,266.3449791515887
276,269.22925655455134
277,271.37768949401186
278,274.50852589344777
279,276.6644292956907
280,278.2092457623157
281,280.8082048198375
282,280.8706493511657
283,282.6642661662463
284,284.8882616400193
285,287.22055999928523
286,288.4717031546364
287,290.28217504642396
288,290.96251811309
289,292.6662607829616
290,294.15422775109437
291,296.15933485819005
292,299.6802068793338
293,302.4197236351693
294,304.96273021979556
295,307.2190490433637
296,309.80439320861325
297,311.92769578376186
298,312.71192079698756
299,315.79401073190473
300,318.0906978753535
301,319.9556089721127
302,321.8711405944227
303,322.39052680155237
304,323.9657563755051
305,325.29826063525525
306,325.92586477052555
307,326.9278128056426
308,327.7242960941337
309,328.4415112679472
310,328.6901160645313
311,329.3259499799504
312,330.1360838683551
313,330.8176937854213
314,331.0773080007936
315,331.54200104236764
316,331.93791179286364
317,332.2190198296618
318,332.7171797138456
319,332.9736016012313
320,333.17747210125157
321,333.7805722529652
322,334.1131367787732
323,334.2570949607157
324,334.7516185903402
325,335.1628350133488
326,335.41976971556
327,335.7247708870271
328,336.2360453825394
329,336.74126766055497
330,337.501967076097
331,338.35082128139146
332,340.210182336374
333,343.3778058895726
334,347.21773701245934
335,350.69701990477137
336,353.97817664181827
337,356.670225091587
338,359.13167322577016
339,361.0046251901943
340,362.8873888894589
341,364.3604181975882
342,365.5628620015562
343,366.8430799810118
344,368.0540631892698
345,368.7807037053915
346,369.85721708015706
347,370.5244879096844
348,371.20886789757895
349,371.8063641081996
350,372.53456330166694
351,373.02323907806584
352,373.48242014490535
353,373.95442358136177
354,374.48033497343295
355,374.84117450200233
356,375.40456080609727
357,375.81428166983017
358,376.3237867360712
359,376.8849791142286
360,377.2920501756933
361,377.9089575104247
362,378.45652720811626
363,378.8959000828949
364,379.31289979074876
365,379.7966448469064
366,380.360040699322
367,380.83878804372426
368,381.43995060164127
369,382.0420630967475
370,382.5441575377477
371,383.1074338975947
372,383.67163078063624
373,384.4527085308041
374,384.97956666160854
375,385.83046574314903
376,386.64544739819723
377,387.871897661986
378,388.6756043535264
379,389.4675847902639
380,390.4349686908269
381,391.79386888174383
382,392.81030578501696
383,393.929408724921
384,395.11727099448194
385,396.3143561974391
386,398.1978787230866
387,399.68624095735447
388,401.5614317320332
389,403.2579590784383
390,405.4127506322663
391,406.9378535178993
392,409.0329128205036
393,410.5817766191255
394,412.0389361919566
395,413.6034736756845
396,414.71313037065903
397,415.94355965353753
398,417.4084079156518
399,418.07869974133894
400,419.09670245273145
401,419.95067271456946
402,420.65611586987205
403,421.83433086574615
404,422.5582894398204
405,423.60512598072785
406,424.16463185493706
407,425.02903759492136
408,425.8381650919852
409,426.37024722302687
410,427.3116199959706
411,428.01628257589647
412,428.74323213868485
413,429.4082036048915
414,430.0815533009765
415,430.4972248398682
416,431.31466947265613
417,431.9202934953122
418,432.6370897516766
419,433.47698880687176
420,434.3669245896341
421,434.6745965205442
422,435.3920051364024
423,436.0602933001238
424,436.6122836777552
425,437.3545402629359
426,439.54420688425
427,440.3286166558866
428,441.07670109857173
429,441.74965102889695
430,439.0141785451382
431,439.22109503418733
432,440.2217405252052
433,440.9752132692421
434,443.01904868426476
435,443.3842597086361
436,443.887678109905
437,444.3786154110098
438,444.6934240016741
439,445.1049635950559
440,445.7572559217927
441,446.2306476276546
442,449.28402412169504
443,449.34232700804125
444,449.64175903838697
445,450.21404942058564
446,447.0292067683049
447,447.6337295475306
448,448.2201937102108
449,448.5016906055769
450,448.9171073687821
451,451.36198082373505
452,452.9440247927792
453,455.6733412254646
454,458.9881233321326
455,462.2706920360879
456,465.37364843290743
457,468.1524174331836
458,470.7207696277291
459,472.91899757290633
460,474.5400128553652
461,476.2257139376838
462,477.27002485746215
463,478.5981573489801
464,479.8055520565487
465,480.7600670895797
466,481.73352238448683
467,482.9773989413339
468,483.9421696482936
469,484.6619884224459
470,485.3506243653701
471,486.0001094392414
472,486.57216670411884
473,487.346538290287
474,487.72032681915886
475,488.1915957364162
476,488.66499014420356
477,489.20853473735474
478,489.65790952876137
479,490.18318177482206
480,490.6983018341942
481,491.1367914134655
482,491.60052700617285
483,492.0843481748239
484,492.67391510740936
485,493.1414096693736
486,494.05908409956396
487,494.8316409600296
488,495.67040137809124
489,496.74436116680886
490,497.73504767745976
491,498.6637237817381
492,499.7893914231333
493,500.8040812589194
494,501.74602800343246
495,502.6265250130068
496,503.6567432690356
497,504.8221380501766
498,505.45814187722397
499,506.3667205192511
500,507.24225469199774
501,508.0498678900991
502,508.86690914822344
503,509.90218590314106
504,510.59824671200784
505,511.4659923469532
506,512.136576406879
507,513.0618796281402
508,513.7113800310834
509,514.7332934965921
510,515.4639505868872
511,516.0929158245991
512,517.0468934795183
513,517.8260552562942
514,518.6523579473717
515,519.3701678264472
516,520.1774302708362
517,520.9958951481635
518,521.9437894353642
519,522.635361896749
520,523.4513922603005
521,524.1566767973086
522,525.3036356456861
523,526.1614789410587
524,527.0040784725119
525,527.8724576320678
526,528.5478875171066
527,529.2511575461275
528,530.3767525346515
529,531.282984398756
530,532.0558837760667
531,532.9254623302303
532,533.9561296847755
533,534.8607690391832
534,535.7473462415463
535,536.7247642363138
536,537.7557516332527
537,538.9583764822513
538,540.1220684398401
539,541.0415923087139
540,542.5292373676666
541,543.548262448157
542,544.8746436690227
543,546.1892806630187
544,547.2633141708269
545,548.7235441215718
546,549.7697593958643
547,551.2496130140331
548,552.4852357431424
549,553.5849686503818
550,554.5131725035608
551,555.9001971796089
552,556.7852990605294
553,558.3161280177102
554,558.9845743507864
555,560.010120295428
556,560.7804731362927
557,561.8052634235787
558,562.5941503883448
559,563.8537413588614
560,564.5616067349549
561,565.5029108718348
562,566.5408897362053
563,567.2106992072555
564,568.1835033577277
565,569.2112435293776
566,570.0748204014303
567,571.2762182311162
568,572.3334982856502
569,573.4979617063542
570,574.43484188134
571,575.7040081412014
572,576.908738255672
573,578.1206685049295
574,579.1000805185977
575,580.2378447509963
576,581.3380901445845
577,582.4636921196964
578,583.2137690021877
579,584.0725223487691
580,584.7713828621685
581,585.552851591828
582,586.4822327827222
583,587.2377310903674
584,587.9853436069578
585,588.6604512409931
586,589.2957963376512
587,589.9380117681205
588,590.3729295514078
589,591.3011182102292
590,591.9668285022766
591,592.452228181096
592,593.5924049876218
593,594.0996850629296
594,594.8327654711468
595,595.6182447453773
596,596.2313206945164
597,597.3356376409567
598,598.0893120017337
599,599.0000000000001
