0,-1.1733669591507123E-14
1,0.6797467606359037
2,1.3982684780378865
3,2.4418249268959333
4,3.3720348901471513
5,4.58938895682652
6,5.916790428110104
7,6.902569004710342
8,8.019997111615615
9,9.28544769808001
10,10.429807519684537
11,11.441236264840917
12,12.545529280492095
13,13.40746531113138
14,14.335144430551635
15,15.36121686092623
16,16.35903951619197
17,17.399590944702965
18,18.01854524451557
19,18.876571689193852
20,19.533872702698183
21,20.259272770979017
22,21.06533889918077
23,21.859772914274572
24,22.426437267032096
25,23.199913554000805
26,23.8389905101727
27,24.551726762018806
28,25.035304967904132
29,25.733951290641528
30,26.436971965304046
31,27.010166819654895
32,27.771351664182067
33,28.673768981071262
34,29.293201449091427
35,30.140248888768916
36,31.036408045526148
37,32.14615338548986
38,33.11014179367188
39,34.33552752262488
40,35.24834071802731
41,36.24191707406552
42,37.104023386921945
43,38.04478641553225
44,38.82483612391125
45,39.48615338881707
46,40.33349566617833
47,41.3634176214561
48,42.14966779387981
49,43.189629592573695
50,44.09326267773166
51,44.99358057286285
52,45.68025136647164
53,46.61117369772248
54,47.202692670702355
55,47.86454188708206
56,48.44856444795241
57,49.03455912102941
58,49.69195531437338
59,50.23816701622402
60,50.73772718695068
61,51.487453493231754
62,51.95425683393106
63,52.658071887991674
64,53.30530434077175
65,53.93418917317193
66,54.66436150145748
67,55.56369241960686
68,56.13789743596391
69,57.19747684074763
70,57.9316006201807
71,58.90938522759964
72,59.90403956403444
73,60.62240009179078
74,61.65731287744504
75,62.427479799111815
76,63.18693367439628
77,63.99670739342149
78,65.01619685819487
79,65.71610862665379
80,66.55496653151245
81,67.43175106789852
82,68.0391479436025
83,68.7734914574562
84,69.44311570776857
85,70.39483712358425
86,70.94393250296186
87,71.55225173825086
88,72.29097095434055
89,73.03414082241622
90,73.93329576499343
91,74.81569155999433
92,75.60339865827865
93,76.62279471517299
94,77.42810326324084
95,78.45675832879046
96,79.3624015038751
97,80.35147818870048
98,81.22574198380957
99,82.32308481634027
100,83.18327732934593
101,84.19874225267968
102,84.97014565296291
103,85.77542965834796
104,86.650757537662
105,87.5121582701907
106,88.16621678909902
107,88.9698875179429
108,89.61112143857964
109,90.52000491661933
110,91.01724024121816
111,91.69087039067948
112,92.43052923041478
113,93.13112170432407
114,93.65881268844706
115,94.44267652651713
116,94.98476554050247
117,95.36646355611661
118,96.14798431909715
119,96.8792000109697
120,97.62201961972208
121,98.40020456442626
122,99.16550624915962
123,100.14030824211957
124,100.86630948706058
125,101.6985852240412
126,102.4530358184544
127,103.20466567414316
128,104.06683019786558
129,105.24318779677071
130,106.08407008071069
131,106.93800547270342
132,108.08473938912891
133,109.09298217236025
134,109.9410245536381
135,110.79018293253453
136,111.82521350727427
137,112.67228151097432
138,113.72798926762509
139,114.87320332524416
140,115.57652537596724
141,116.30266002883049
142,117.35687070888191
143,118.45706788291406
144,119.19026306524644
145,120.3412453497125
146,121.25435869841357
147,122.2986077263272
148,123.51597575822916
149,124.62360072317935
150,125.92496739200395
151,126.78525293057524
152,128.15606531534615
153,129.4136726630072
154,130.3353223305712
155,131.2303411430259
156,132.19993862623988
157,133.0912054552512
158,134.04449872501007
159,134.9331901521874
160,135.76408310236485
161,136.54510269814853
162,137.32881270386855
